Price,Close,High,Low,Open,Volume
2025-04-28,27.963510513305664,27.991908318121357,27.954043976514676,27.963510513305664,302000
2025-04-29,27.76471519470215,27.783648267154124,27.74578212225017,27.783648267154124,307000
2025-04-30,27.670053482055664,27.75525050821031,27.670053482055664,27.75525050821031,342000
2025-05-02,26.96954345703125,27.300864993495228,26.855948636593787,27.300864993495228,344000
2025-05-05,25.189878463745117,26.193307892767237,25.189878463745117,26.193307892767237,321000
2025-05-06,25.35080337524414,25.369734641351776,25.24667328664523,25.360269911076504,323000
2025-05-07,25.56852912902832,25.56852912902832,25.502265181565548,25.502265181565548,122000
2025-05-08,25.84305191040039,25.84305191040039,25.77678796176999,25.795721034395015,340000
2025-05-09,25.757856369018555,25.880919542594405,25.748391637719447,25.833588663869715,342000
2025-05-12,25.71052360534668,25.719990141509044,25.606393513117837,25.606393513117837,501000
2025-05-13,25.890384674072266,25.918782477542678,25.7105240946785,25.7105240946785,452000
2025-05-14,25.871450424194336,25.93771437001977,25.871450424194336,25.93771437001977,201000
2025-05-15,25.64426040649414,25.748390501763236,25.634793870055386,25.748390501763236,435000
2025-05-16,25.77678680419922,25.795719875974005,25.77678680419922,25.786253340086613,503000
2025-05-19,25.559064865112305,25.63479535545331,25.559064865112305,25.577997939086885,523000
2025-05-20,25.79572105407715,25.861985002758104,25.79572105407715,25.861985002758104,518000
2025-05-21,25.625328063964844,25.634794600673406,25.615861527256282,25.634794600673406,503000
2025-05-22,25.199344635009766,25.341339073901498,25.199344635009766,25.341339073901498,250000
2025-05-23,25.21827507019043,25.246674679254046,25.21827507019043,25.246674679254046,104000
2025-05-26,25.028949737548828,25.047881004683905,25.028949737548828,25.047881004683905,102000
2025-05-27,25.407602310180664,25.407602310180664,25.189877389635136,25.189877389635136,117000
2025-05-28,25.483333587646484,25.483333587646484,25.350805685032554,25.369736952865075,173000
2025-05-29,25.596927642822266,25.596927642822266,25.587461107081396,25.596927642822266,301000
2025-06-02,25.672658920288086,25.682123650765746,25.521196149288546,25.568528829462505,321000
2025-06-03,25.691591262817383,25.70105779924865,25.64426038621824,25.70105779924865,404000
2025-06-04,25.682125091552734,25.682125091552734,25.663193823978222,25.663193823978222,301000
2025-06-05,25.757856369018555,25.757856369018555,25.719992027150262,25.719992027150262,338000
2025-06-06,25.84305191040039,25.880918055650437,25.84305191040039,25.861984983025412,321000
2025-06-09,25.738924026489258,25.748390562950508,25.738924026489258,25.738924026489258,331000
2025-06-10,25.72945785522461,25.72945785522461,25.710524782033378,25.710524782033378,304000
2025-06-11,25.86198616027832,25.86198616027832,25.79572220863155,25.79572220863155,204000
2025-06-12,25.84305191040039,25.92824893165581,25.795721034395015,25.89038459196295,290000
2025-06-13,25.937715530395508,25.937715530395508,25.880918117940922,25.880918117940922,264000
2025-06-16,25.64426040649414,25.71999089244697,25.64426040649414,25.710524356008214,238000
2025-06-17,25.682125091552734,25.70105816468448,25.682125091552734,25.69159162811861,459000
2025-06-18,25.65372657775879,25.729457062633614,25.64426004145479,25.729457062633614,217000
2025-06-19,25.748390197753906,25.748390197753906,25.729457125099938,25.748390197753906,483000
2025-06-20,25.672658920288086,25.748389403009288,25.672658920288086,25.748389403009288,304000
2025-06-23,25.748390197753906,25.748390197753906,25.682124443465018,25.682124443465018,358000
2025-06-24,25.814655303955078,25.814655303955078,25.76732262019787,25.76732262019787,426000
2025-06-25,25.86198616027832,25.86198616027832,25.833588355605283,25.833588355605283,305000
2025-06-26,25.691591262817383,25.795721358004144,25.691591262817383,25.795721358004144,427000
2025-06-27,25.473865509033203,25.568529064694903,25.473865509033203,25.568529064694903,537000
2025-06-30,25.58746337890625,25.64426079283725,25.492799818649758,25.59692991548762,337000
2025-07-01,25.92824935913086,25.92824935913086,25.87145194587656,25.899851555282318,621000
2025-07-02,25.890384674072266,25.99451296272576,25.890384674072266,25.985048231940418,561000
2025-07-03,25.672658920288086,25.776787205556534,25.663192384253293,25.776787205556534,656000
2025-07-04,25.672658920288086,25.672658920288086,25.615859704079334,25.615859704079334,384000
2025-07-07,25.805187225341797,25.805187225341797,25.72945674141243,25.72945674141243,102000
2025-07-08,25.682125091552734,25.76732211508835,25.729457774382094,25.74839084751384,207000
2025-07-09,25.615859985351562,25.615859985351562,25.606393449212824,25.606393449212824,102000
2025-07-10,25.871450424194336,25.890383496017918,25.861983888282545,25.871450424194336,140000
2025-07-11,25.871450424194336,25.890383496017918,25.871450424194336,25.890383496017918,105000
2025-07-14,25.77678680419922,25.8051864118614,25.710522858544568,25.710522858544568,114000
2025-07-15,25.77678680419922,25.77678680419922,25.757853732424433,25.757853732424433,102000
2025-07-16,25.771970748901367,25.771970748901367,25.75270154469763,25.771970748901367,532000
2025-07-17,25.694896697998047,25.70453130044799,25.694896697998047,25.694896697998047,506000
2025-07-18,25.79123878479004,25.79123878479004,25.771969581459174,25.771969581459174,412000
2025-07-21,25.85868263244629,25.877951838365597,25.820144220607677,25.820144220607677,302000
2025-07-22,25.96466064453125,25.99356261492617,25.945391439192928,25.945391439192928,303000
2025-07-23,25.84904670715332,25.935756291741868,25.84904670715332,25.92612168927508,310000
2025-07-24,25.897218704223633,25.916487909769085,25.897218704223633,25.916487909769085,400000
2025-07-25,26.06100082397461,26.070635425840784,26.03209885598849,26.03209885598849,401000
2025-07-28,26.138078689575195,26.138078689575195,26.08990751253376,26.08990751253376,337000
2025-07-29,26.359668731689453,26.359668731689453,26.33076492525461,26.34039952739956,505000
2025-07-30,26.571624755859375,26.571624755859375,26.51381897997166,26.51381897997166,402000
2025-07-31,26.793214797973633,26.793214797973633,26.648699441048954,26.648699441048954,122000
2025-08-01,26.745044708251953,26.745044708251953,26.716140900651205,26.716140900651205,201000
2025-08-04,26.69687271118164,26.69687271118164,26.62943232849354,26.62943232849354,203000
2025-08-05,26.99553871154785,27.043709886336032,26.99553871154785,27.043709886336032,210000
2025-08-06,26.957000732421875,26.995539142958314,26.957000732421875,26.985904540324206,252000
2025-08-07,26.889558792114258,26.956999169029213,26.879924190038913,26.956999169029213,203000
2025-08-08,26.928098678588867,26.957000648788974,26.918464075984645,26.957000648788974,267000
2025-08-11,26.99553871154785,27.005173314027992,26.976269506587567,26.976269506587567,402000
2025-08-12,27.034074783325195,27.043709385626954,27.014807416334172,27.014807416334172,408000
2025-08-13,27.149688720703125,27.149688720703125,27.043709930859617,27.043709930859617,412000
2025-08-14,27.32310676574707,27.32310676574707,27.274933755249922,27.274933755249922,301000
2025-08-15,27.448352813720703,27.467622017846487,27.400181641018694,27.400181641018694,403000
2025-08-18,27.35201072692871,27.390549138133814,27.35201072692871,27.38091453533254,413000
2025-08-19,27.361642837524414,27.400181245219287,27.332740869365683,27.332740869365683,402000
2025-08-20,27.554332733154297,27.554332733154297,27.448353943712014,27.448353943712014,308000
2025-08-21,27.737384796142578,27.74701756039624,27.573600239644158,27.573600239644158,329000
2025-08-22,27.698848724365234,27.727752532400746,27.679579519008225,27.727752532400746,217000
2025-08-25,27.612140655517578,27.641044465141732,27.57360408029804,27.631409861933683,406000
2025-08-26,27.5736026763916,27.60250464693155,27.5736026763916,27.59287004421404,204000
2025-08-27,27.60250473022461,27.65067774395751,27.60250473022461,27.64104314121093,104000
2025-08-28,27.62177276611328,27.641041970790514,27.62177276611328,27.631407368451896,500000
2025-08-29,27.71811866760254,27.77592444759984,27.71811866760254,27.71811866760254,246000
2025-09-01,27.660308837890625,27.660308837890625,27.641041471174155,27.650676073338623,303000
2025-09-02,27.641042709350586,27.641042709350586,27.602504298966387,27.641042709350586,507000
2025-09-03,27.631406784057617,27.6603087528497,27.631406784057617,27.6603087528497,302000
2025-09-04,27.804826736450195,27.8240941036543,27.76628832681696,27.8240941036543,302000
2025-09-05,27.987878799438477,28.007148004344646,27.987878799438477,27.987878799438477,305000
2025-09-08,28.074588775634766,28.10349258339732,28.055321408072277,28.10349258339732,513000
2025-09-09,28.122760772705078,28.16129734405056,28.122760772705078,28.122760772705078,124000
2025-09-10,27.978246688842773,28.093858245758202,27.978246688842773,28.084223643079824,529000
2025-09-11,28.161298751831055,28.161298751831055,28.064954562232394,28.064954562232394,305000
2025-09-12,28.30581283569336,28.30581283569336,28.30581283569336,28.30581283569336,300000
2025-09-15,28.36362075805664,28.36362075805664,28.334716950887547,28.334716950887547,307000
2025-09-16,28.34435272216797,28.373256530529027,28.31544891380691,28.31544891380691,332000
2025-09-17,28.334716796875,28.334716796875,28.286545622800848,28.325082194537668,310000
2025-09-18,28.34435272216797,28.34435272216797,28.31544891380691,28.31544891380691,120000
2025-09-19,28.22873878479004,28.267277195198787,28.22873878479004,28.238373387392226,407000
2025-09-22,28.315448760986328,28.33471796645637,28.30581415825131,28.30581415825131,303000
2025-09-23,28.296180725097656,28.296180725097656,28.228738507544723,28.228738507544723,304000
2025-09-24,28.498502731323242,28.517771936924184,28.450331554933477,28.450331554933477,214000
2025-09-25,28.604480743408203,28.604480743408203,28.565942333258697,28.565942333258697,312000
2025-09-26,28.5852108001709,28.5852108001709,28.575576197882317,28.5852108001709,302000
2025-09-30,28.77789878845215,28.77789878845215,28.700823808779806,28.700823808779806,131000
2025-10-01,28.66228485107422,28.66228485107422,28.61411367880646,28.61411367880646,303000
2025-10-02,28.7200927734375,28.7200927734375,28.71045817074084,28.7200927734375,305000
2025-10-03,28.700824737548828,28.729726707353443,28.700824737548828,28.720092104881065,312000
2025-10-07,28.5852108001709,28.5852108001709,28.54667239101658,28.5852108001709,310000
2025-10-08,28.787532806396484,28.79716740897657,28.748996233688683,28.748996233688683,364000
2025-10-09,28.8549747467041,28.903145921528306,28.8549747467041,28.903145921528306,209000
2025-10-13,28.893510818481445,29.05729538270382,28.7682646635408,29.05729538270382,382000
2025-10-14,28.9705867767334,28.9705867767334,28.864607985246014,28.864607985246014,313000
2025-10-15,28.980220794677734,28.99948999957986,28.960951589775608,28.99948999957986,218000
2025-10-16,29.105466842651367,29.15363985472683,29.095834077848792,29.105466842651367,434000
2025-10-17,29.298154830932617,29.30778943322117,29.211445247948124,29.211445247948124,306000
2025-10-20,29.20052719116211,29.25910345480784,29.20052719116211,29.25910345480784,397000
2025-10-21,29.42506980895996,29.42506980895996,29.405545629996553,29.405545629996553,355000
2025-10-22,29.708192825317383,29.71795584618296,29.688666783586232,29.688666783586232,310000
2025-10-23,29.747243881225586,29.747243881225586,29.68866761649462,29.727719701052518,310000
2025-10-27,29.434833526611328,29.600801155418463,29.434833526611328,29.600801155418463,271000
2025-10-28,29.659378051757812,29.659378051757812,29.61056480899139,29.659378051757812,309000
2025-10-29,29.630090713500977,29.65937791418264,29.630090713500977,29.630090713500977,304000
2025-10-30,29.561752319335938,29.600802542122743,29.53246325566641,29.561752319335938,582000
2025-10-31,29.55198860168457,29.55198860168457,29.512936517712177,29.532462559698374,109000
2025-11-03,29.62032699584961,29.62032699584961,29.581274913051505,29.581274913051505,302000
2025-11-04,29.591039657592773,29.630091742665876,29.591039657592773,29.630091742665876,315000
2025-11-05,29.561752319335938,29.63985462701545,29.561752319335938,29.63009160579227,317000
2025-11-06,29.38602066040039,29.38602066040039,29.376257639509824,29.38602066040039,355000
2025-11-07,29.503171920776367,29.512934941247963,29.503171920776367,29.512934941247963,302000
2025-11-10,29.376258850097656,29.41530907316334,29.36649582880476,29.41530907316334,373000
2025-11-11,29.503171920776367,29.512934941247963,29.483647741938928,29.512934941247963,346000
2025-11-12,29.630090713500977,29.639853734430144,29.62032769257181,29.62032769257181,324000
2025-11-13,29.698429107666016,29.698429107666016,29.678903066392987,29.6886660870295,302000
2025-11-14,29.659378051757812,29.659378051757812,29.6300908509403,29.6300908509403,306000
2025-11-17,29.434833526611328,29.434833526611328,29.395783305653904,29.434833526611328,302000
2025-11-18,29.66914176940918,29.678904790612883,29.61056550429284,29.61056550429284,368000
2025-11-19,29.581275939941406,29.581275939941406,29.503173633739742,29.503173633739742,303000
2025-11-20,29.5226993560791,29.532462377011807,29.483649134454126,29.493410293280988,308000
2025-11-21,29.678905487060547,29.698431529926157,29.66914246562774,29.68866850849335,302000
2025-11-24,29.825345993041992,29.825345993041992,29.776532749769963,29.776532749769963,305000
2025-11-25,29.97178840637207,29.97178840637207,29.922973302689158,29.922973302689158,322000
2025-11-26,29.95226287841797,30.00107612083196,29.93273683661004,30.00107612083196,310000
2025-11-27,29.99131202697754,29.99131202697754,29.98154900642285,29.98154900642285,300000
2025-11-28,29.99131202697754,29.99131202697754,29.971787847973932,29.971787847973932,120000
2025-12-01,29.95226287841797,29.962025899321937,29.95226287841797,29.962025899321937,103000
2025-12-02,29.913209915161133,29.922972935778002,29.854633653565696,29.854633653565696,206000
2025-12-03,29.893686294555664,29.913210474048405,29.893686294555664,29.913210474048405,201000
2025-12-04,29.874160766601562,29.874160766601562,29.844871703700143,29.86439774563442,502000
2025-12-05,29.883922576904297,29.922972797084995,29.883922576904297,29.883922576904297,409000
2025-12-08,29.591039657592773,29.649617785202427,29.591039657592773,29.649617785202427,325000
2025-12-09,29.503171920776367,29.600800263386578,29.503171920776367,29.600800263386578,443000
2025-12-10,29.503171920776367,29.503171920776367,29.405545440271908,29.405545440271908,203000
2025-12-11,29.571514129638672,29.571514129638672,29.483648804333974,29.483648804333974,458000
2025-12-12,29.532461166381836,29.551987207446814,29.532461166381836,29.551987207446814,301000
2025-12-15,29.659378051757812,29.678904093706723,29.659378051757812,29.678904093706723,302000
2025-12-16,29.796056747436523,29.805819767842205,29.74724164540812,29.74724164540812,308000
2025-12-17,29.776533126831055,29.786296148030264,29.776533126831055,29.786296148030264,200000
2025-12-18,29.776533126831055,29.83510939192042,29.776533126831055,29.80582219042868,419000
2025-12-19,29.776533126831055,29.815585211627894,29.747244063233428,29.747244063233428,201000
2025-12-22,29.747243881225586,29.747243881225586,29.717956679913044,29.727719701052518,302000
2025-12-23,29.815584182739258,29.835108362358035,29.815584182739258,29.825345341495733,202000
2025-12-24,29.766769409179688,29.77653243015047,29.766769409179688,29.77653243015047,402000
2025-12-26,29.727718353271484,29.76676857395306,29.708192311877795,29.747242532559373,501000
2025-12-29,29.73748016357422,29.776532247217435,29.73748016357422,29.776532247217435,301000
2025-12-30,29.766769409179688,29.766769409179688,29.737480346267333,29.737480346267333,200000
2025-12-31,29.71795654296875,29.727719564063232,29.71795654296875,29.727719564063232,301000
2026-01-02,29.639854431152344,29.69843069599842,29.639854431152344,29.639854431152344,302000
2026-01-05,29.581275939941406,29.60080198201829,29.551988738931946,29.551988738931946,306000
2026-01-06,29.610563278198242,29.620326298667973,29.561750037955342,29.600800257728512,219000
2026-01-07,29.610563278198242,29.649615360077163,29.610563278198242,29.630089319137703,416000
2026-01-08,29.68866539001465,29.69842841042195,29.630089129676566,29.630089129676566,205000
2026-01-09,29.71795654296875,29.71795654296875,29.678904458590807,29.678904458590807,202000
2026-01-12,29.639854431152344,29.659378611363778,29.630091409993682,29.630091409993682,215000
2026-01-13,29.73748016357422,29.73748016357422,29.69842994203684,29.69842994203684,407000
2026-01-14,29.639854431152344,29.639854431152344,29.630091409993682,29.630091409993682,506000
2026-01-15,29.727718353271484,29.727718353271484,29.71795533257464,29.71795533257464,200000
2026-01-16,29.71795654296875,29.737480723051846,29.678904458590807,29.688667479685293,405000
2026-01-19,29.55000114440918,29.638918049308437,29.55000114440918,29.629038183831668,220000
2026-01-20,29.93000030517578,30.0,29.889999389648438,29.889999389648438,303000
2026-01-21,29.8799991607666,29.8799991607666,29.850000381469727,29.850000381469727,211000
2026-01-22,29.979999542236328,30.0,29.950000762939453,29.979999542236328,422000
2026-01-23,30.079999923706055,30.100000381469727,30.079999923706055,30.100000381469727,201000
2026-01-26,30.020000457763672,30.030000686645508,29.989999771118164,30.030000686645508,311000
2026-01-27,30.049999237060547,30.059999465942383,30.040000915527344,30.059999465942383,301000
2026-01-28,29.790000915527344,29.850000381469727,29.780000686645508,29.780000686645508,335000
2026-01-29,29.739999771118164,29.739999771118164,29.700000762939453,29.729999542236328,406000
2026-01-30,29.729999542236328,29.739999771118164,29.690000534057617,29.739999771118164,315000
2026-02-02,30.049999237060547,30.049999237060547,29.829999923706055,29.829999923706055,261000
2026-02-03,29.899999618530273,29.93000030517578,29.899999618530273,29.920000076293945,308000
2026-02-04,29.90999984741211,29.90999984741211,29.8799991607666,29.8799991607666,336000
2026-02-05,30.040000915527344,30.040000915527344,29.940000534057617,29.940000534057617,501000
2026-02-06,30.190000534057617,30.209999084472656,30.170000076293945,30.190000534057617,775000
2026-02-09,30.040000915527344,30.09000015258789,30.040000915527344,30.049999237060547,506000
2026-02-10,30.190000534057617,30.190000534057617,30.079999923706055,30.079999923706055,167000
2026-02-11,30.270000457763672,30.31999969482422,30.270000457763672,30.31999969482422,902000
2026-02-23,30.600000381469727,30.649999618530273,30.5,30.5,108000
2026-02-24,30.600000381469727,30.65999984741211,30.600000381469727,30.65999984741211,102000
2026-02-25,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,100000
2026-02-26,30.5,30.5,30.469999313354492,30.469999313354492,107000
2026-03-02,30.799999237060547,30.799999237060547,30.530000686645508,30.530000686645508,165000
2026-03-03,30.530000686645508,30.610000610351562,30.360000610351562,30.360000610351562,105000
2026-03-04,30.5,30.520000457763672,30.43000030517578,30.520000457763672,152000
2026-03-05,30.290000915527344,30.31999969482422,30.290000915527344,30.290000915527344,123000
2026-03-06,30.43000030517578,30.489999771118164,30.43000030517578,30.489999771118164,207000
2026-03-09,30.170000076293945,30.170000076293945,30.139999389648438,30.139999389648438,104000
2026-03-10,30.350000381469727,30.3700008392334,30.31999969482422,30.3700008392334,126000
2026-03-11,30.440000534057617,30.469999313354492,30.420000076293945,30.420000076293945,202000
2026-03-12,30.239999771118164,30.260000228881836,30.219999313354492,30.260000228881836,531000
2026-03-13,30.219999313354492,30.229999542236328,30.200000762939453,30.219999313354492,206000
2026-03-16,30.219999313354492,30.239999771118164,30.190000534057617,30.190000534057617,301000
2026-03-17,29.969999313354492,29.969999313354492,29.950000762939453,29.969999313354492,164000
2026-03-18,30.1299991607666,30.139999389648438,30.030000686645508,30.030000686645508,212042
