Price,Close,High,Low,Open,Volume
2025-04-10,61.7232666015625,61.771370743573186,60.616768564373956,60.95352692157526,3830419
2025-04-11,60.8573112487793,60.90541906114286,59.75081321246335,60.183790864517015,2402878
2025-04-14,60.7610969543457,61.530832980187576,60.66487765712116,61.09785531865437,912226
2025-04-15,61.33839797973633,61.38650579309324,60.85731250538546,60.85731250538546,629977
2025-04-16,61.14596176147461,61.14596176147461,60.616768484969704,61.09785394913613,621432
2025-04-17,60.712982177734375,61.14595981578479,60.6648743669267,61.14595981578479,1008104
2025-04-18,60.66487503051758,60.85730994624393,60.61676721918367,60.61676721918367,696889
2025-04-21,60.32811737060547,60.71298353606815,60.32811737060547,60.664875724184164,637564
2025-04-22,60.08757781982422,60.231901263111844,59.89514289171642,60.183793448682636,733407
2025-04-23,60.90542221069336,61.09785714048964,60.18379397675057,60.18379397675057,854793
2025-04-24,60.61677169799805,60.905422257719835,60.47244458294165,60.905422257719835,399213
2025-04-25,60.95352554321289,61.145960458858106,60.85730992058565,60.90541773189927,1071236
2025-04-28,61.33839797973633,61.33839797973633,61.001639615847076,61.145963055917804,737158
2025-04-29,61.81948471069336,61.81948471069336,61.38650704089825,61.43461485523305,686221
2025-04-30,61.81948471069336,62.06002745275831,61.72326908202376,61.7713732259676,601263
2025-05-02,62.396785736083984,62.396785736083984,62.01191588116282,62.156242994356,698061
2025-05-05,62.44489669799805,62.68543943771238,62.01191536204313,62.39678521374244,951192
2025-05-06,62.92597961425781,63.118410861878225,62.44489415442523,62.63732540204564,1584250
2025-05-07,63.0703125,63.50328651721357,62.92598538066807,63.21463227854971,649196
2025-05-08,62.97408676147461,63.16652535906152,62.97408676147461,63.022198246066814,748803
2025-05-09,63.551387786865234,63.551387786865234,62.82975964700279,62.92597526416157,789128
2025-05-12,63.74382019042969,63.936251428277004,63.69570871057727,63.69570871057727,420385
2025-05-13,63.695701599121094,64.08057137262722,63.695701599121094,63.791924548082896,542294
2025-05-14,64.0805892944336,64.17680492952425,63.74383090122512,64.03248514727947,1393162
2025-05-15,64.32112884521484,64.36924033075232,64.0324819543361,64.08058609909155,679109
2025-05-16,64.4654541015625,64.60978121322984,64.27302284652728,64.27302284652728,795404
2025-05-19,64.3692398071289,64.7059981808057,64.3692398071289,64.46545543663913,578466
2025-05-20,64.31389617919922,64.55659012704525,64.2653544270574,64.55659012704525,564825
2025-05-21,65.09052276611328,65.09052276611328,64.36244088911619,64.45951699142942,611972
2025-05-22,64.75074768066406,64.99344164859224,64.60513722505286,64.89636554270739,1081202
2025-05-23,64.55659484863281,64.75074705853709,64.50805309294073,64.70221270927705,411248
2025-05-26,64.508056640625,64.70221626763933,64.45952228869577,64.5565983989867,773517
2025-05-27,63.828514099121094,64.41097814573538,63.828514099121094,64.41097814573538,848085
2025-05-28,63.92559051513672,64.16828448626968,63.44020257287079,63.828514407969976,629608
2025-05-29,63.53728103637695,64.07121075524364,63.537281036376946,63.97413464447675,1008487
2025-06-02,62.8091926574707,63.0033522655339,62.61504045583925,63.0033522655339,649832
2025-06-03,63.100433349609375,63.29458556657371,62.76066326670564,63.00335724112721,733572
2025-06-04,63.197509765625,63.34312763227302,63.10043365667044,63.29458587457955,866348
2025-06-05,62.90627670288086,63.1975050078195,62.85773494884185,63.1975050078195,655641
2025-06-06,63.294586181640625,63.44020404899508,62.9062817439386,62.9062817439386,565394
2025-06-09,63.53728103637695,63.68289890574355,63.48874668420975,63.537281036376946,801968
2025-06-10,64.02266693115234,64.26536090345607,63.53727898654487,63.53727898654487,861345
2025-06-11,64.02266693115234,64.55659663279346,63.97413258055095,64.02266693115234,764326
2025-06-12,64.1197509765625,64.16828532756608,64.0712092191266,64.1197509765625,527423
2025-06-13,64.41098022460938,64.41098022460938,63.82851615919597,64.11975189511888,895723
2025-06-16,64.45951843261719,64.50805278164302,64.216824468192,64.45951843261719,814290
2025-06-17,64.36244201660156,64.75074643265675,64.31390026137868,64.65367032864296,363500
2025-06-18,64.508056640625,64.508056640625,64.26536266168144,64.36244617840484,1074428
2025-06-19,64.07121276855469,64.21683064249704,64.07121276855469,64.21683064249704,717337
2025-06-20,63.682899475097656,64.07121132806944,63.63436512249654,64.02266956903576,740444
2025-06-23,63.34312438964844,63.48874224884207,62.906278218499516,63.39166614485698,865567
2025-06-24,63.92559051513672,63.974132271936206,63.68289654400375,63.68289654400375,606148
2025-06-25,64.1197509765625,64.16828532756608,63.97413311068711,64.1197509765625,615500
2025-06-26,64.2653579711914,64.70221154526497,64.1197475195988,64.1197475195988,779500
2025-06-27,64.65367126464844,64.75074737006763,64.45951905381006,64.60513691515489,697189
2025-06-30,64.36244201660156,64.79928818787964,64.36244201660156,64.55659422462917,598764
2025-07-01,64.508056640625,65.18760422552644,64.36244617840484,64.5565983989867,784080
2025-07-02,64.7992935180664,64.84783527728219,64.5080577756369,64.5080577756369,439623
2025-07-03,65.38175201416016,65.38175201416016,64.99344019288596,64.99344019288596,954575
2025-07-04,65.1390609741211,65.72152502894856,65.1390609741211,65.38175494750189,607289
2025-07-07,65.38175201416016,65.43029376923141,64.99344019288596,65.13905805166777,908324
2025-07-08,65.18760681152344,65.43030080009468,65.04198893709413,65.38175903980733,454751
2025-07-09,64.94490814208984,65.13906035638034,64.8478320349446,65.13906035638034,568625
2025-07-10,65.18760681152344,65.18760681152344,64.75075318823554,64.84783670881023,694103
2025-07-11,65.5273666381836,65.5759083908586,65.23613093499681,65.23613093499681,707305
2025-07-14,65.62445068359375,65.72152679426713,65.28468059302067,65.38175670369405,627155
2025-07-15,65.57591247558594,65.72152292981782,65.33321850995672,65.62444682485254,378463
2025-07-16,65.67298889160156,65.8186067529552,65.23613530754066,65.47882927431935,838238
2025-07-17,65.86714172363281,65.91568348001918,65.67298951095168,65.67298951095168,702592
2025-07-18,65.86714172363281,66.25545355542725,65.72152386090589,66.01275958635975,649045
2025-07-21,65.67298889160156,66.01275896380533,65.624447135673,65.86714110245168,698338
2025-07-22,65.5273666381836,65.81860234137038,65.5273666381836,65.81860234137038,640045
2025-07-23,66.0613021850586,66.0613021850586,65.77006645589134,65.77006645589134,665076
2025-07-24,65.72152709960938,65.96422108063663,65.67299274726344,65.96422108063663,390163
2025-07-25,65.57591247558594,65.6729885805512,65.52737071988727,65.62444682485254,1122308
2025-07-28,65.47882843017578,65.81860590443127,65.33321797713143,65.57591194078134,780285
2025-07-29,64.7992935180664,65.2361397252781,64.7992935180664,65.2361397252781,659816
2025-07-30,65.18760681152344,65.23614116537803,64.79929494852288,64.79929494852288,664217
2025-07-31,64.84783172607422,64.89636607619956,64.7022138628338,64.89636607619956,137457
2025-08-01,64.84783172607422,64.84783172607422,64.21682592298724,64.31390202967012,1098571
2025-08-04,65.23613739013672,65.28467914761494,64.45952111551148,64.50805546655737,734100
2025-08-05,65.4302978515625,65.57591571942972,65.28467998369528,65.28467998369528,551230
2025-08-06,65.47882843017578,65.52737018547856,65.28467622182865,65.28467622182865,597432
2025-08-07,65.33322143554688,65.67299152135611,65.33322143554688,65.52737365417147,718533
2025-08-08,65.28468322753906,65.33322498805087,65.13906535243643,65.33322498805087,660275
2025-08-11,65.04198455810547,65.18760242273096,64.99344280108622,65.13906066571171,812845
2025-08-12,65.23613739013672,65.38175525613906,65.04198517308849,65.04198517308849,594115
2025-08-13,65.4302978515625,65.67299182919704,65.33322174179516,65.33322174179516,758183
2025-08-14,65.818603515625,65.91567961627531,65.47882605370133,65.47882605370133,675389
2025-08-15,65.5273666381836,66.01275453920718,65.4302905392652,66.01275453920718,737602
2025-08-18,65.67298889160156,65.67298889160156,65.28467706346923,65.52737103024793,623783
2025-08-19,65.52791595458984,65.67495092250624,65.33187431637407,65.67495092250624,743517
2025-08-20,65.23384857177734,65.67494596371229,65.13582028156198,65.52791100689778,706818
2025-08-21,65.62593841552734,65.72396671559683,65.38088262237227,65.38088262237227,727059
2025-08-22,65.33187103271484,65.7729684357848,65.2338502185336,65.7729684357848,607545
2025-08-25,65.42989349365234,65.92000505540254,65.38087934607374,65.8219842387543,732200
2025-08-26,64.8907699584961,65.28286071673509,64.8907699584961,65.28286071673509,586423
2025-08-27,64.93978118896484,65.08681615150955,64.93978118896484,64.9887953359827,605003
2025-08-28,65.03779602050781,65.135816827016,64.89076107149147,64.93977521399964,654600
2025-08-29,64.6947250366211,65.23385073666313,64.6947250366211,65.13582244319453,643072
2025-09-01,64.64571380615234,64.93978374280644,64.44967216738904,64.69472795509775,863640
2025-09-02,65.03779602050781,65.03779602050781,64.7927402649833,64.7927402649833,761100
2025-09-03,65.0868148803711,65.0868148803711,64.93977992069796,65.0868148803711,658200
2025-09-04,65.4789047241211,65.57692553640248,65.33186976644471,65.33186976644471,725160
2025-09-05,65.33187103271484,65.62593347525856,65.28285688636984,65.62593347525856,572926
2025-09-08,65.52791595458984,65.67495092250624,65.38088098667345,65.67495092250624,601144
2025-09-09,65.82198333740234,65.92000415270832,65.62593422828155,65.67494837518896,796515
2025-09-10,66.0670394897461,66.16506030560818,65.72396289497435,66.0180253425606,1178074
2025-09-11,65.72396087646484,66.2140724192319,65.72396087646484,66.2140724192319,624319
2025-09-12,65.9690170288086,66.01802369626311,65.77296792346444,65.77296792346444,467280
2025-09-15,65.9690170288086,66.36110028247953,65.92000288284538,65.9690170288086,962715
2025-09-16,65.9690170288086,66.16505865564406,65.92000288284538,66.01802369626311,610650
2025-09-17,65.87098693847656,66.11604270458474,65.87098693847656,66.0670360384682,598259
2025-09-18,66.0670394897461,66.16506030560818,65.87099037951305,65.96901867388401,648367
2025-09-19,66.31209564208984,66.41011645850394,66.11604653075275,66.21407482567575,675179
2025-09-22,66.3611068725586,66.45913517421985,66.26308604940677,66.3611068725586,640033
2025-09-23,66.60615539550781,66.65516954098551,66.26307881268976,66.36109962513655,522644
2025-09-24,66.9492416381836,66.99824830674942,66.60615756567852,66.6551717127532,869288
2025-09-25,66.70418548583984,67.2923178548943,66.70418548583984,66.9492412628216,672545
2025-09-26,66.55714416503906,66.65516497076504,66.26307426935304,66.65516497076504,646483
2025-09-30,66.9492416381836,67.29231823217982,66.75319252839371,66.90022749110891,765331
2025-10-01,66.70418548583984,67.0962687462036,66.65517133903997,66.9492412628216,632258
2025-10-02,66.80220794677734,67.14528454730264,66.7041871292714,66.94924291229076,752180
2025-10-03,66.31209564208984,66.65517223879361,66.31209564208984,66.65517223879361,562393
2025-10-07,66.75318908691406,66.94923818659657,66.1160426003357,66.31209170001823,768616
2025-10-08,66.9492416381836,67.0472624538241,66.75319252839371,66.75319252839371,594959
2025-10-09,67.0472640991211,67.43935484981365,67.0472640991211,67.19429906544444,781118
2025-10-13,66.50813293457031,66.50813293457031,65.92000059595861,66.26307717027306,687683
2025-10-14,66.55714416503906,67.24329728362899,66.55714416503906,66.94923486645106,1041157
2025-10-15,66.70418548583984,66.80220630093078,66.55715052394902,66.55715052394902,677060
2025-10-16,66.80220794677734,67.09627039929516,66.7041871292714,66.75319379876987,626178
2025-10-17,66.90023040771484,67.19430034596562,66.90023040771484,66.99825122762871,802219
2025-10-20,67.29231262207031,67.48835423700748,67.1452776716133,67.2432984790819,404102
2025-10-21,67.1452865600586,67.88045393115412,67.1452865600586,67.34132820094705,866843
2025-10-22,67.39033508300781,67.48835589288142,67.1942934632606,67.29231427313421,567069
2025-10-23,67.34132385253906,67.34132385253906,67.19429637062129,67.19429637062129,595252
2025-10-27,67.1452865600586,68.12550972151931,67.04726573961437,67.63539814078895,822568
2025-10-28,66.55714416503906,67.14527647790302,66.55714416503906,67.14527647790302,589002
2025-10-29,66.50813293457031,66.70418203311317,66.4101121245531,66.70418203311317,351029
2025-10-30,66.41011810302734,66.60615974071013,66.06704149782792,66.60615974071013,137078
2025-10-31,66.01802062988281,66.31209053498586,66.01802062988281,66.31209053498586,830620
2025-11-03,66.21407318115234,66.41011480911153,66.0180240746844,66.0180240746844,656148
2025-11-04,66.1650619506836,66.65517352068866,66.1650619506836,66.2630827689828,644501
2025-11-05,66.11604309082031,66.11604309082031,65.4789040780238,66.06703642441748,924352
2025-11-06,66.21407318115234,66.45912895535571,66.06703822092858,66.116044888664,660270
2025-11-07,65.92000579833984,66.01802661609283,65.7239641628339,65.82198498058688,688486
2025-11-10,65.92000579833984,65.96901994647085,65.82198498058688,65.92000579833984,648172
2025-11-11,66.11604309082031,66.26307804704587,66.01802227950613,66.11604309082031,626138
2025-11-12,66.41011810302734,66.50813892186873,66.2630831355107,66.2630831355107,634056
2025-11-13,66.11604309082031,66.36109885836007,66.11604309082031,66.36109885836007,588146
2025-11-14,65.82198333740234,66.0670391149217,65.62593422828155,65.8709900058009,870257
2025-11-17,65.62593841552734,65.9690225087519,65.47891092244174,65.821987537157,668491
2025-11-18,64.8907699584961,65.42989568588837,64.8907699584961,65.13582574758182,704625
2025-11-19,64.84325408935547,65.1897432494825,64.84325408935547,65.14024911397705,580660
2025-11-20,65.68473052978516,65.78372635460941,65.23924554162735,65.23924554162735,952208
2025-11-21,65.4372329711914,65.68472629373971,65.33823715275145,65.38773883841984,575418
2025-11-24,66.08071899414062,66.13022068121265,65.58573233500849,65.58573233500849,591200
2025-11-25,65.48673248291016,66.1302166107535,65.33823498373145,66.1302166107535,663399
2025-11-26,65.78372192382812,65.93221942751128,65.58573028751509,65.6847261056716,595046
2025-11-27,66.13021850585938,66.13021850585938,65.68472599555672,65.83322349899093,993184
2025-11-28,66.03121948242188,66.03121948242188,65.83322783340513,66.03121948242188,284392
2025-12-01,66.03121948242188,66.17971699563307,65.93222365791351,66.03121948242188,782194
2025-12-02,66.4767074584961,66.52620159090392,66.22921413776669,66.22921413776669,711207
2025-12-03,66.2787094116211,66.92219356717891,66.2787094116211,66.82319774776161,561688
2025-12-04,66.52620697021484,66.52620697021484,66.32821531878042,66.32821531878042,601971
2025-12-05,66.67469787597656,66.67469787597656,66.42720455976811,66.52620037567218,396044
2025-12-08,66.67469787597656,67.02118700808907,66.5757020600725,66.67469787597656,655200
2025-12-09,66.62520599365234,66.67470012682692,66.47670848833488,66.67470012682692,574378
2025-12-10,66.62520599365234,66.77369594607295,66.62520599365234,66.77369594607295,574318
2025-12-11,66.52620697021484,66.67470448523935,66.3777170080877,66.67470448523935,578584
2025-12-12,67.02118682861328,67.21918601278779,66.7736935130676,66.7736935130676,774200
2025-12-15,67.21919250488281,67.26868664103418,66.67470413693644,66.82320165118522,669100
2025-12-16,67.26868438720703,67.41718189648041,66.82319941228397,66.82319941228397,947543
2025-12-17,68.01116180419922,68.35765849700974,67.66467266428549,67.66467266428549,910195
2025-12-18,68.25865936279297,68.40715687565803,67.9616718899601,68.01116602565028,693374
2025-12-19,68.75364685058594,68.80314853975909,67.86267686864794,67.86267686864794,781389
2025-12-22,68.85264587402344,69.00113582635628,68.60515254960625,68.75364250193907,1125044
2025-12-23,68.55564880371094,68.65464461992397,68.4566529874979,68.4566529874979,586088
2025-12-24,68.55564880371094,68.70414630447881,68.5061471191561,68.55564880371094,983005
2025-12-26,68.80314636230469,68.80314636230469,68.40715552014366,68.65464885238217,830201
2025-12-29,68.65464782714844,68.9516428425584,68.60515369317811,68.80314533485343,663080
2025-12-30,68.70414733886719,68.70414733886719,68.50614815056348,68.6051515211637,667060
2025-12-31,68.30815887451172,68.60515389077709,68.30815887451172,68.60515389077709,552185
2026-01-02,68.35765838623047,68.40715251876834,68.15965919738865,68.30815670079582,722116
2026-01-05,68.45665740966797,68.75364487749191,68.25865821155489,68.30815989930744,744838
2026-01-06,68.55564880371094,68.85264380524667,68.55564880371094,68.65464461992397,531200
2026-01-07,69.29813385009766,69.34763553829231,68.75364549154516,68.75364549154516,924043
2026-01-08,69.0506362915039,69.79311625162761,69.00113460633698,69.59512461675331,1314050
2026-01-09,69.1496353149414,69.64462197797306,69.0011378054525,69.29813282443031,583090
2026-01-12,69.3476333618164,69.59512668922774,69.3476333618164,69.49612331594565,632509
2026-01-13,69.19913482666016,69.84261897894844,69.14963314075459,69.59512565521423,685200
2026-01-14,69.3476333618164,69.6941225096129,69.3476333618164,69.3971274955605,662123
2026-01-15,69.84262084960938,69.94161667117518,69.5456258320149,69.5456258320149,949990
2026-01-16,70.43659973144531,70.53559554795082,69.89211141132,69.89211141132,750599
2026-01-19,71.42657470703125,71.72356216363599,70.53559723142338,70.53559723142338,1058057
2026-01-20,71.72356414794922,72.11955498727457,71.27807917426885,71.27807917426885,991163
2026-01-21,71.3770751953125,72.02055936690203,71.27807937342881,71.82256772313467,848512
2026-01-22,71.42657470703125,72.1195529920058,71.37707302114872,72.02055717313756,701303
2026-01-23,70.93158721923828,71.77306299899195,70.88208553394234,71.67406718129682,614314
2026-01-26,72.11955261230469,72.1690542979266,71.27807682700963,71.27807682700963,990620
2026-01-27,72.8620376586914,73.10953099826094,72.41655266862517,72.51554849387352,983181
2026-01-28,72.71353912353516,73.25802748410291,72.61454329967663,73.15903166024438,729035
2026-01-29,72.07006072998047,72.26805237285687,71.92156322137464,72.26805237285687,658991
2026-01-30,70.53559875488281,71.67406957869892,70.53559875488281,71.57507375769252,707240
2026-02-02,69.84262084960938,70.28810582310403,69.39712832321767,70.28810582310403,680775
2026-02-03,70.43659973144531,70.73358718096185,70.23860054553762,70.68409304915741,613018
2026-02-04,71.03058624267578,71.12958206483877,70.38710206927074,70.38710206927074,688500
2026-02-05,71.08008575439453,71.17908157352718,70.83259243011446,70.83259243011446,594066
2026-02-06,71.12957763671875,71.12957763671875,70.4365993718216,70.73358681982182,644161
2026-02-09,71.77306365966797,72.26805030559672,71.62456615530999,71.62456615530999,1331042
2026-02-10,71.77306365966797,72.02055698263234,71.67406784106159,71.82256534541958,590529
2026-02-11,72.36705017089844,72.51554768356026,72.07006269847203,72.07006269847203,828553
2026-02-23,73.85200500488281,74.14900000934765,73.50551586827164,73.60451168546102,1193576
2026-02-24,74.49549102783203,74.59448684752219,73.95100269019078,73.95100269019078,891967
2026-02-25,74.44599151611328,74.9904798696591,74.39649738127092,74.74298653675594,869568
2026-02-26,75.03997802734375,75.18846797778264,74.44598801400113,74.44598801400113,879028
2026-03-02,74.24800109863281,74.44599274707026,74.05000945019536,74.39649861140953,550800
2026-03-03,73.4000015258789,74.0,73.25,74.0,655999
2026-03-04,70.9000015258789,72.69999694824219,70.9000015258789,72.69999694824219,838848
2026-03-05,71.6500015258789,72.30000305175781,71.19999694824219,72.1500015258789,722477
2026-03-06,71.9000015258789,72.05000305175781,71.1500015258789,71.1500015258789,567042
2026-03-09,70.75,70.75,69.75,69.94999694824219,783249
2026-03-10,70.9000015258789,71.5,70.69999694824219,71.5,665212
2026-03-11,71.5,71.8499984741211,71.44999694824219,71.55000305175781,481347
2026-03-12,71.3499984741211,71.4000015258789,71.05000305175781,71.3499984741211,675100
2026-03-13,71.05000305175781,71.25,70.9000015258789,70.9000015258789,607283
2026-03-16,71.44999694824219,71.5999984741211,71.0999984741211,71.0999984741211,573098
2026-03-17,71.69999694824219,71.94999694824219,71.55000305175781,71.94999694824219,350038
2026-03-18,71.94999694824219,72.19999694824219,71.75,72.1500015258789,606248
