Price,Close,High,Low,Open,Volume
2025-04-15,30.943830490112305,30.963050700053294,30.83812116837697,30.84772944040736,4229000
2025-04-16,30.991880416870117,31.06876125969733,30.991880416870117,31.00148868928334,3216000
2025-04-17,31.030323028564453,31.03993130165588,30.953442180310596,30.9822743313461,2100000
2025-04-18,31.136028289794922,31.1552448334645,31.01109876066183,31.030318970211546,1108000
2025-04-21,30.96305274963379,31.116810773459413,30.953440811086935,31.06876207836649,3226000
2025-04-22,31.001487731933594,31.02070794204686,30.934218829477278,30.9630509775873,2830000
2025-04-23,31.02092170715332,31.273517620062393,31.011206194649965,31.263803960603575,4494000
2025-04-24,31.02092170715332,31.088928441632266,31.011206194649965,31.088928441632266,2598000
2025-04-25,31.030635833740234,31.09864071213735,31.0209203216708,31.08892705311237,3392000
2025-04-28,31.030635833740234,31.07921154104294,31.01120480960137,31.059780516904077,3725000
2025-04-29,30.875192642211914,31.079212845097118,30.875192642211914,31.079212845097118,4627000
2025-04-30,30.593448638916016,30.933484166763684,30.57401761377168,30.91405314161935,7155000
2025-05-02,29.952238082885742,30.651738274467828,29.796793595867502,30.56430051888951,11769000
2025-05-05,28.271493911743164,29.505336170812004,28.125764934201886,29.495620658569987,16406000
2025-05-06,28.728111267089844,28.83498004646899,28.271493319546646,28.271493319546646,5306000
2025-05-07,28.87384033203125,28.93213340444491,28.75725789329283,28.75725789329283,1999000
2025-05-08,28.90298843383789,28.970995168959792,28.883557408647476,28.92241945902831,1781000
2025-05-09,28.776687622070312,28.98070780720096,28.718394552280667,28.883554543929257,3085000
2025-05-12,28.796119689941406,28.83498174037839,28.728112954721244,28.77669051776747,3491000
2025-05-13,28.97099494934082,28.99042597438394,28.81555045508497,28.83498148012809,2176000
2025-05-14,28.893272399902344,28.970994646217058,28.854412203267245,28.970994646217058,2088000
2025-05-15,28.73782730102539,28.86412525373075,28.69896710521008,28.86412525373075,1598000
2025-05-16,28.747543334960938,28.825265581046573,28.718396797787133,28.796119043872764,1738000
2025-05-19,28.757259368896484,28.766974881463955,28.689252633968742,28.747543856329013,2241000
2025-05-20,28.796119689941406,28.82526622776914,28.73782846733049,28.757259492548982,758000
2025-05-21,28.757259368896484,28.757259368896484,28.698968146536213,28.757259368896484,1349000
2025-05-22,28.60181427001953,28.698967540598428,28.562952220570168,28.698967540598428,2456000
2025-05-23,28.582382202148438,28.650388933158332,28.582382202148438,28.650388933158332,484000
2025-05-26,28.417221069335938,28.582381060783767,28.39779004609634,28.582381060783767,1695000
2025-05-27,28.504661560058594,28.504661560058594,28.37836174990866,28.44637033778261,1182000
2025-05-28,28.55323600769043,28.592098056186362,28.524091324362946,28.572667031938398,1246000
2025-05-29,28.640676498413086,28.660107524516352,28.57266976009629,28.57266976009629,963000
2025-06-02,28.650390625,28.69896818790738,28.553237352229797,28.621244087255576,2101000
2025-06-03,28.679536819458008,28.689252331923193,28.63095925713209,28.650390282062457,1037000
2025-06-04,28.69896697998047,28.69896697998047,28.650389419117698,28.67953595563536,1101000
2025-06-05,28.640676498413086,28.70868323672988,28.582385273147924,28.698969576722888,1161000
2025-06-06,28.62124252319336,28.640673547294465,28.601813352136702,28.640673547294465,1328000
2025-06-09,28.62124252319336,28.63095803524391,28.601813352136702,28.62124252319336,819000
2025-06-10,28.611530303955078,28.621243963449984,28.58238376633673,28.621243963449984,875000
2025-06-11,28.572668075561523,28.630959297390056,28.553237050603833,28.6115301254769,1290000
2025-06-12,28.417221069335938,28.57266554916397,28.368645364281313,28.57266554916397,2998000
2025-06-13,28.3686466217041,28.417222328911812,28.242346818092933,28.417222328911812,2655000
2025-06-16,28.252063751220703,28.39779273321844,28.24234823868158,28.36864804864562,2215000
2025-06-17,28.21320343017578,28.24234811462058,28.174341380190004,28.21320343017578,1873000
2025-06-18,28.261777877807617,28.310353585076538,28.222915829556918,28.310353585076538,556000
2025-06-19,28.329784393310547,28.33949990529918,28.25206215044589,28.26177766243453,1022000
2025-06-20,28.281208038330078,28.32978374411568,28.232630479500084,28.32978374411568,845000
2025-06-23,28.436655044555664,28.436655044555664,28.281210548591098,28.281210548591098,1534000
2025-06-24,28.329784393310547,28.46579785506258,28.32006888132191,28.46579785506258,1202000
2025-06-25,28.271493911743164,28.30063859542473,28.203487179093532,28.30063859542473,1298000
2025-06-26,28.04804229736328,28.26177800456742,28.02861127315078,28.26177800456742,2633000
2025-06-27,27.805160522460938,28.048042770077302,27.78572949792095,28.048042770077302,3404000
2025-06-30,27.999465942382812,28.028612479956504,27.814874910505175,27.814874910505175,2432000
2025-07-01,28.06747055053711,28.13547728001213,28.009179332850575,28.03832586821604,2873000
2025-07-02,27.931459426879883,28.067472897201736,27.882883716920524,28.057757384600954,4131000
2025-07-03,27.77601432800293,27.882883111245572,27.756583303223444,27.882883111245572,3359000
2025-07-04,27.737152099609375,27.77601414891778,27.717722927999677,27.77601414891778,1551000
2025-07-07,27.902311325073242,27.921742349185642,27.766297862375332,27.766297862375332,2949000
2025-07-08,27.91202735900879,27.970320432435916,27.89259633453308,27.902311846770935,962000
2025-07-09,27.950889587402344,27.96060509970257,27.92174305050166,27.941174075102115,752000
2025-07-10,28.106334686279297,28.116050198789747,28.018896926729777,28.067472636237493,1905000
2025-07-11,28.11604881286621,28.154909007947943,28.08690227677158,28.11604881286621,1454000
2025-07-14,28.106334686279297,28.116050198789747,28.04804346426113,28.106334686279297,1193000
2025-07-15,28.184057235717773,28.23263294574668,28.16462621048839,28.174341723103083,1129000
2025-07-16,28.222915649414062,28.222915649414062,28.17433994245519,28.17433994245519,2752000
2025-07-17,28.310354232788086,28.339500769642953,28.24234749983789,28.24234749983789,3751000
2025-07-18,28.290925979614258,28.310355151770366,28.213203731856165,28.310355151770366,3649000
2025-07-21,28.349843978881836,28.349843978881836,28.281103610257556,28.30074371557878,2033000
2025-07-22,28.300745010375977,28.33020516970565,28.251646617810135,28.33020516970565,1348000
2025-07-23,28.2418270111084,28.310565510980545,28.22218690457817,28.29092540445032,1500000
2025-07-24,28.192724227905273,28.23200443745903,28.153445891335004,28.23200443745903,1078000
2025-07-25,28.310564041137695,28.330204146648235,28.281103882871882,28.300743988382425,1112000
2025-07-28,28.379302978515625,28.379302978515625,28.330204586959727,28.359662872699836,1579000
2025-07-29,28.565879821777344,28.585519927307107,28.457861114347214,28.457861114347214,4400000
2025-07-30,28.614978790283203,28.624798843246328,28.575700451414303,28.585520504377428,2708000
2025-07-31,28.801555633544922,28.840835844828604,28.654258587198242,28.69353692549836,4317000
2025-08-01,28.811376571655273,28.92921346315997,28.781916412287288,28.86047496428496,4391000
2025-08-04,28.79173469543457,28.939031737252154,28.79173469543457,28.82119485299149,5849000
2025-08-05,28.87029266357422,28.9095728728623,28.831014327269607,28.840834379591627,3144000
2025-08-06,28.93903160095215,28.94885165342487,28.88993321157204,28.88993321157204,3546000
2025-08-07,28.801555633544922,28.93903262707068,28.732817136782042,28.93903262707068,5191000
2025-08-08,28.840837478637695,28.840837478637695,28.77209710499717,28.801557265128825,1707000
2025-08-11,28.85065460205078,28.919394973172917,28.840836422016935,28.840836422016935,2193000
2025-08-12,28.919395446777344,28.929213626971983,28.870295180886007,28.870295180886007,1711000
2025-08-13,28.97831153869629,29.007771695837782,28.89975299263579,28.929211276793804,2321000
2025-08-14,28.95867347717285,29.02741197570284,28.93903337102611,29.017591922629467,3117000
2025-08-15,29.02741241455078,29.06669262743812,29.017592361328948,29.017592361328948,2887000
2025-08-18,28.988134384155273,29.02741272447835,28.97831433082859,29.017592671151665,1835000
2025-08-19,29.05687141418457,29.08633157267394,28.9881329173596,28.9881329173596,2345000
2025-08-20,29.23362922668457,29.282727618870318,29.086332177143728,29.086332177143728,5513000
2025-08-21,29.459484100341797,29.479124205924744,29.263086790479427,29.263086790479427,2871000
2025-08-22,29.587141036987305,29.655881406519082,29.459484096681116,29.459484096681116,4165000
2025-08-25,29.459484100341797,29.518402544107083,29.400565656576507,29.50858249131561,5736000
2025-08-26,29.518404006958008,29.547864166792397,29.449665506994755,29.459485560272885,3391000
2025-08-27,29.626422882080078,29.636242935411918,29.587142668752712,29.636242935411918,2065000
2025-08-28,29.596961975097656,29.655882293601636,29.577323741913276,29.63624218743364,2224000
2025-08-29,29.596961975097656,29.655882293601636,29.596961975097656,29.596961975097656,1676000
2025-09-01,29.714799880981445,29.72461993378185,29.6460613843622,29.6558814371626,2350000
2025-09-02,29.73444175720215,29.763900044373965,29.704981597046658,29.73444175720215,2104000
2025-09-03,29.803176879882812,29.82281698442704,29.763896670794363,29.763896670794363,2506000
2025-09-04,29.773719787597656,29.832638234311194,29.76389973431479,29.813000000729115,3569000
2025-09-05,29.704980850219727,29.812999561757103,29.67552069080491,29.77371934920401,3774000
2025-09-08,29.646060943603516,29.695159333891997,29.606780732985904,29.695159333891997,3461000
2025-09-09,29.48894500732422,29.587141791764676,29.48894500732422,29.587141791764676,5770000
2025-09-10,29.371105194091797,29.508582185781872,29.351465088712203,29.459483795316427,5225000
2025-09-11,29.528223037719727,29.5380430906578,29.380925989615758,29.390746042553836,4816000
2025-09-12,29.430023193359375,29.528221845792693,29.41038496125952,29.528221845792693,3862000
2025-09-15,29.48894500732422,29.48894500732422,29.439844742120385,29.45948484820192,2284000
2025-09-16,29.31218719482422,29.4889443999502,29.223808592261232,29.4889443999502,6257000
2025-09-17,29.272907257080078,29.312187468801252,29.213988812481904,29.312187468801252,3073000
2025-09-18,29.31218719482422,29.34164548035617,29.253268750776748,29.253268750776748,1913000
2025-09-19,29.341646194458008,29.37110635369051,29.272907695899107,29.312187908209115,2549000
2025-09-22,29.439844131469727,29.479124342818032,29.37110563459376,29.38092568743084,1447000
2025-09-23,29.38092613220215,29.430024524147218,29.341645920259218,29.430024524147218,1309000
2025-09-24,29.508583068847656,29.518403121831327,29.39074617901082,29.39074617901082,1230000
2025-09-25,29.577322006225586,29.58714018574981,29.508581638671505,29.528221743686956,1505000
2025-09-26,29.665700912475586,29.685341018934068,29.60678246608378,29.61660251931302,2361000
2025-09-30,29.646060943603516,29.67551922858319,29.606780732985904,29.66569917592879,1577000
2025-10-01,29.646060943603516,29.646060943603516,29.596960680331502,29.646060943603516,2017000
2025-10-02,29.636241912841797,29.655882018827814,29.567503414874324,29.655882018827814,1639000
2025-10-03,29.606781005859375,29.665699449345286,29.606781005859375,29.655881269583926,1579000
2025-10-07,29.606781005859375,29.675519502090197,29.55768261511837,29.665699449345286,3549000
2025-10-08,29.744260787963867,29.76389902107535,29.63624207742448,29.675520416631052,2525000
2025-10-09,29.685338973999023,29.763897521437645,29.66569886889349,29.75407746888488,2717000
2025-10-13,29.852277755737305,29.871917861918064,29.675520546077685,29.675520546077685,3588000
2025-10-14,29.970115661621094,29.97993571443027,29.852276900894548,29.852276900894548,2033000
2025-10-15,29.8326358795166,30.02903318370427,29.8326358795166,30.02903318370427,4187000
2025-10-16,29.901376724243164,29.901376724243164,29.803178070582256,29.871916566249833,2382000
2025-10-17,29.960296630859375,29.98975679029189,29.8915581318338,29.950476577715204,2242000
2025-10-20,29.862096786499023,29.960295441057383,29.852276733744834,29.960295441057383,2389000
2025-10-21,29.901376724243164,29.92101495658852,29.86209651358539,29.871916566249833,1528000
2025-10-22,30.019214630126953,30.019214630126953,29.90137774011728,29.90137774011728,1722000
2025-10-23,30.11835289001465,30.11835289001465,30.03904196177523,30.058870166565505,2006000
2025-10-27,30.029129028320312,30.138180370201574,30.00930082400676,30.138180370201574,2610000
2025-10-28,29.9101619720459,29.97955879686829,29.8903337675476,29.97955879686829,3067000
2025-10-29,29.860593795776367,29.91016241683759,29.82093738619004,29.91016241683759,1828000
2025-10-30,29.96964454650879,29.96964454650879,29.860593204150383,29.860593204150383,2124000
2025-10-31,29.97955894470215,30.0192153538943,29.96964484240411,29.96964484240411,1643000
2025-11-03,30.068784713745117,30.068784713745117,30.01921609195788,30.029130194499672,1704000
2025-11-04,30.18775177001953,30.18775177001953,30.078698534004996,30.118353052878295,2884000
2025-11-05,30.217491149902344,30.267061660445684,30.18775073449797,30.207577047793677,2536000
2025-11-06,30.18775177001953,30.197663981546587,30.13818125777579,30.13818125777579,1424000
2025-11-07,30.25714874267578,30.26706284517251,30.187751916120376,30.187751916120376,2096000
2025-11-10,30.217491149902344,30.296802075850056,30.217491149902344,30.257147558337017,1844000
2025-11-11,30.247234344482422,30.257148446882233,30.217492037282994,30.217492037282994,1859000
2025-11-12,30.316631317138672,30.33645952203429,30.247234490925702,30.26706269582132,2026000
2025-11-13,30.346372604370117,30.386027121906647,30.316630298026496,30.316630298026496,2413000
2025-11-14,30.39594268798828,30.42568499576439,30.32654586076575,30.346374065949824,1779000
2025-11-17,30.346372604370117,30.36619891767757,29.949816083475017,29.9696442877041,3853000
2025-11-18,30.495080947875977,30.495080947875977,30.366199508799717,30.37611361110725,7026000
2025-11-19,30.495080947875977,30.514909152491043,30.445510436338314,30.495080947875977,2119000
2025-11-20,30.504995346069336,30.51490944847303,30.46533893645455,30.495081243665638,1345000
2025-11-21,30.623960494995117,30.673531006531107,30.564477772073598,30.564477772073598,2530000
2025-11-24,30.77267074584961,30.782582957430716,30.67353161174321,30.67353161174321,1474000
2025-11-25,30.792495727539062,30.792495727539062,30.7230989039439,30.762755312239207,1750000
2025-11-26,30.67353057861328,30.792496022796662,30.64378827210661,30.792496022796662,2450000
2025-11-27,30.67353057861328,30.703270994198306,30.58430555001492,30.623960067768834,1346000
2025-11-28,30.693357467651367,30.713185672361003,30.63387474444414,30.673531153863408,1198000
2025-12-01,30.802410125732422,30.822238330070693,30.752841505808384,30.802410125732422,1440000
2025-12-02,30.792495727539062,30.832152135834367,30.762755312239207,30.832152135834367,1830000
2025-12-03,30.74292755126953,30.81232437586509,30.74292755126953,30.81232437586509,1555000
2025-12-04,30.693357467651367,30.742927979425456,30.643788846798955,30.742927979425456,1246000
2025-12-05,30.67353057861328,30.723099198536083,30.663616476444393,30.723099198536083,1289000
2025-12-08,30.46533966064453,30.653703828948974,30.445511455365803,30.653703828948974,3972000
2025-12-09,30.504995346069336,30.59422037678091,30.485167141261943,30.485167141261943,1470000
2025-12-10,30.574392318725586,30.584306421176866,30.495081390037026,30.52482369739087,1412000
2025-12-11,30.614046096801758,30.614046096801758,30.504994754319906,30.574391578877897,2137000
2025-12-12,30.594221115112305,30.633875634762386,30.5743929098264,30.61404742947648,3492000
2025-12-15,30.693357467651367,30.72309977471582,30.63387474444414,30.653702949153775,2892000
2025-12-16,30.89163589477539,30.911464099588926,30.752842242924025,30.752842242924025,1335000
2025-12-17,30.98086166381836,31.00068986910442,30.901550733595855,30.921378938881915,1955000
2025-12-18,30.98086166381836,31.070086696683894,30.97094756117533,31.00068986910442,2251000
2025-12-19,30.96103286743164,31.000689277246646,30.941204662524136,30.96103286743164,1583000
2025-12-22,31.020517349243164,31.03042956073275,30.931292318463388,30.96103273477552,2302000
2025-12-23,30.921377182006836,31.020516311882563,30.9114630799271,31.020516311882563,2608000
2025-12-24,30.8321533203125,30.941204665470767,30.8321533203125,30.941204665470767,1550000
2025-12-26,30.871807098388672,30.901549405039045,30.84206668265995,30.85198078487674,1039000
2025-12-29,30.88172149658203,30.89163559889384,30.87180739427022,30.87180739427022,1662000
2025-12-30,30.82223892211914,30.891635747714457,30.82223892211914,30.881721645354887,2098000
2025-12-31,30.89163589477539,30.911464099588926,30.822239068849708,30.822239068849708,1331000
2026-01-02,30.88172149658203,30.94120421953122,30.851981080568272,30.87180739427022,2648000
2026-01-05,30.91146469116211,30.941205108029884,30.881722383372608,30.89163648596911,3427000
2026-01-06,30.98086166381836,31.070086696683894,30.951119355889272,30.97094756117533,2803000
2026-01-07,30.98086166381836,31.050258491397837,30.97094756117533,31.030430286111777,2563000
2026-01-08,31.129568099975586,31.1394822021977,30.98086034848718,30.98086034848718,1844000
2026-01-09,31.139482498168945,31.139482498168945,31.08991387750889,31.119654293536257,1293000
2026-01-12,31.119653701782227,31.139481906037876,31.06017097993692,31.129567803910053,2132000
2026-01-13,31.119653701782227,31.1493960081657,31.070085082064743,31.119653701782227,1851000
2026-01-14,31.099828720092773,31.169225547037364,31.070086412435785,31.119655034275716,2136000
2026-01-15,31.050256729125977,31.089913137447375,31.010602211726198,31.089913137447375,2753000
2026-01-16,31.010602951049805,31.050257469394985,30.99077474641638,31.020517053366518,3243000
2026-01-19,30.95111846923828,31.010603083392414,30.95111846923828,31.00068898103339,3276000
2026-01-20,31.079999923706055,31.089914026069774,30.990774893354267,30.990774893354267,1869000
2026-01-21,31.079999923706055,31.109740339875533,31.0502576166149,31.079999923706055,3504000
2026-01-22,31.1200008392334,31.190000534057617,31.040000915527344,31.190000534057617,2747000
2026-01-23,31.040000915527344,31.1200008392334,31.030000686645508,31.1200008392334,2581000
2026-01-26,30.850000381469727,31.0,30.829999923706055,31.0,4673000
2026-01-27,30.899999618530273,30.969999313354492,30.8799991607666,30.889999389648438,1629000
2026-01-28,30.729999542236328,30.860000610351562,30.700000762939453,30.860000610351562,4608000
2026-01-29,30.75,30.780000686645508,30.600000381469727,30.600000381469727,3010000
2026-01-30,30.889999389648438,30.920000076293945,30.739999771118164,30.739999771118164,3651000
2026-02-02,31.18000030517578,31.190000534057617,31.020000457763672,31.020000457763672,3461000
2026-02-03,31.06999969482422,31.1299991607666,31.030000686645508,31.030000686645508,3851000
2026-02-04,31.06999969482422,31.139999389648438,31.059999465942383,31.06999969482422,2150000
2026-02-05,31.170000076293945,31.18000030517578,31.100000381469727,31.100000381469727,2489000
2026-02-06,31.200000762939453,31.280000686645508,31.200000762939453,31.280000686645508,2123000
2026-02-09,31.139999389648438,31.200000762939453,31.139999389648438,31.200000762939453,1506000
2026-02-10,31.1200008392334,31.139999389648438,31.06999969482422,31.139999389648438,1420000
2026-02-11,31.049999237060547,31.1299991607666,31.040000915527344,31.1200008392334,3057000
2026-02-23,31.040000915527344,31.1200008392334,31.030000686645508,31.049999237060547,4442000
2026-02-24,31.06999969482422,31.110000610351562,31.030000686645508,31.040000915527344,2319000
2026-02-25,30.950000762939453,31.06999969482422,30.940000534057617,31.06999969482422,4161000
2026-02-26,30.8799991607666,30.969999313354492,30.860000610351562,30.959999084472656,3102000
2026-03-02,31.170000076293945,31.170000076293945,30.899999618530273,30.899999618530273,5218000
2026-03-03,31.209999084472656,31.219999313354492,31.1200008392334,31.149999618530273,4583000
2026-03-04,31.329999923706055,31.350000381469727,31.209999084472656,31.209999084472656,5300000
2026-03-05,31.260000228881836,31.280000686645508,31.170000076293945,31.25,3129000
2026-03-06,31.260000228881836,31.350000381469727,31.229999542236328,31.299999237060547,3359000
2026-03-09,31.360000610351562,31.389999389648438,31.260000228881836,31.31999969482422,13455000
2026-03-10,31.329999923706055,31.3799991607666,31.280000686645508,31.350000381469727,5212000
2026-03-11,31.270000457763672,31.350000381469727,31.239999771118164,31.329999923706055,3109000
2026-03-12,31.350000381469727,31.3799991607666,31.260000228881836,31.260000228881836,3021000
2026-03-13,31.420000076293945,31.43000030517578,31.350000381469727,31.350000381469727,2917000
2026-03-16,31.56999969482422,31.59000015258789,31.43000030517578,31.459999084472656,3084000
2026-03-17,31.40999984741211,31.549999237060547,31.389999389648438,31.549999237060547,3436000
2026-03-18,31.3799991607666,31.459999084472656,31.3700008392334,31.420000076293945,2680722
