Price,Close,High,Low,Open,Volume
2025-04-28,32.06059646606445,32.06059646606445,32.04148389914704,32.04148389914704,101000
2025-04-29,31.91725730895996,31.91725730895996,31.91725730895996,31.91725730895996,100000
2025-04-30,31.697465896606445,31.726136570481533,31.697465896606445,31.726136570481533,101000
2025-05-02,30.894758224487305,30.92342525142562,30.818307958852717,30.818307958852717,143000
2025-05-05,29.05999183654785,29.432677766712587,29.05999183654785,29.432677766712587,138000
2025-05-06,29.461347579956055,29.556908592083804,29.31800697310178,29.31800697310178,196000
2025-05-07,29.652469635009766,29.738474363746597,29.623800784539252,29.623800784539252,134000
2025-05-08,29.748027801513672,29.77669665099825,29.748027801513672,29.767140367836724,123000
2025-05-09,29.671581268310547,29.795811134730133,29.671581268310547,29.70025011964001,159000
2025-05-12,29.709806442260742,29.709806442260742,29.63335799462364,29.63335799462364,149000
2025-05-13,29.872257232666016,29.881813515690855,29.767139942067402,29.83403210056666,124000
2025-05-14,29.82447624206543,29.82447624206543,29.82447624206543,29.82447624206543,100000
2025-05-15,29.566465377807617,29.623801256988347,29.566465377807617,29.595132406060614,104000
2025-05-16,29.738475799560547,29.748030260837314,29.738475799560547,29.748030260837314,101000
2025-05-19,29.621458053588867,29.621458053588867,29.60211798703704,29.60211798703704,102000
2025-05-20,29.75684928894043,29.766520244392648,29.602117690797268,29.602117690797268,105000
2025-05-21,29.534421920776367,29.582774851974623,29.534421920776367,29.573103896825753,187000
2025-05-22,29.331336975097656,29.379689908642323,29.331336975097656,29.379689908642323,101000
2025-05-23,29.389360427856445,29.39903138333101,29.389360427856445,29.39903138333101,101000
2025-05-26,29.224958419799805,29.331337087461,29.16693453041469,29.331337087461,128000
2025-05-27,29.389360427856445,29.389360427856445,29.302323673131514,29.302323673131514,164000
2025-05-28,29.447385787963867,29.46672585412204,29.447385787963867,29.46672585412204,101000
2025-05-29,29.524751663208008,29.53442261858537,29.370020066262448,29.370020066262448,161000
2025-06-02,29.640798568725586,29.660140478912655,29.640798568725586,29.660140478912655,120000
2025-06-03,29.66014289855957,29.66014289855957,29.592448051928425,29.592448051928425,101000
2025-06-04,29.73750877380371,29.73750877380371,29.73750877380371,29.73750877380371,100000
2025-06-05,29.75684928894043,29.75684928894043,29.75684928894043,29.75684928894043,100000
2025-06-06,29.78586196899414,29.824545792956616,29.78586196899414,29.824545792956616,101000
2025-06-09,29.72783660888672,29.737507564399543,29.72783660888672,29.737507564399543,105000
2025-06-10,29.73750877380371,29.75685068561598,29.669813927007002,29.669813927007002,102000
2025-06-11,29.853557586669922,29.853557586669922,29.805202808456837,29.805202808456837,104000
2025-06-12,29.72783660888672,29.776191386450837,29.72783660888672,29.776191386450837,102000
2025-06-13,29.66981315612793,29.66981315612793,29.61178926674493,29.621458377853607,104000
2025-06-16,29.486066818237305,29.60211643419146,29.486066818237305,29.60211643419146,134000
2025-06-17,29.486066818237305,29.49573777327899,29.486066818237305,29.49573777327899,101000
2025-06-18,29.563432693481445,29.563432693481445,29.52475071775681,29.54409078334609,104000
2025-06-19,29.55376434326172,29.563435299181787,29.38936178171302,29.38936178171302,122000
2025-06-20,29.534421920776367,29.534421920776367,29.534421920776367,29.534421920776367,100000
2025-06-23,29.67948341369629,29.67948341369629,29.621457681131915,29.621457681131915,125000
2025-06-24,29.66981315612793,29.68915506743766,29.621458377853607,29.621458377853607,120000
2025-06-25,29.631128311157227,29.660141177120803,29.631128311157227,29.660141177120803,101000
2025-06-26,29.476396560668945,29.592446179369077,29.476396560668945,29.592446179369077,104000
2025-06-27,29.234628677368164,29.24429963279245,29.234628677368164,29.234628677368164,58000
2025-06-30,29.428043365478516,29.447385275846443,29.370019478920824,29.370019478920824,236000
2025-07-01,29.631128311157227,29.631128311157227,29.428043783050576,29.428043783050576,122000
2025-07-02,29.515079498291016,29.515079498291016,29.515079498291016,29.515079498291016,100000
2025-07-03,29.341007232666016,29.341007232666016,29.32166532188984,29.341007232666016,120000
2025-07-04,29.273313522338867,29.273313522338867,29.273313522338867,29.273313522338867,100000
2025-07-07,29.389360427856445,29.39903138333101,29.33133653955521,29.33133653955521,103000
2025-07-08,29.321664810180664,29.39903060738908,29.321664810180664,29.35067767583861,228000
2025-07-09,29.408700942993164,29.408700942993164,29.408700942993164,29.408700942993164,100000
2025-07-10,29.640798568725586,29.660140478912655,29.640798568725586,29.660140478912655,130000
2025-07-11,29.60211753845215,29.60211753845215,29.553762761439923,29.553762761439923,101000
2025-07-14,29.55376434326172,29.55376434326172,29.495740452287542,29.495740452287542,120000
2025-07-15,29.592445373535156,29.602116328542326,29.592445373535156,29.602116328542326,101000
2025-07-16,29.621458053588867,29.631129009137865,29.52475218719123,29.52475218719123,102000
2025-07-17,29.611787796020508,29.679482637696182,29.611787796020508,29.62145690664895,201000
2025-07-18,29.73750877380371,29.747179729709845,29.73750877380371,29.747179729709845,101000
2025-07-21,29.75684928894043,29.75684928894043,29.669812534416636,29.669812534416636,101000
2025-07-22,29.82454490661621,29.82454490661621,29.82454490661621,29.82454490661621,100000
2025-07-23,29.853557586669922,29.892239564694204,29.853557586669922,29.892239564694204,168000
2025-07-24,29.814870834350586,29.814870834350586,29.747175996050462,29.747175996050462,121000
2025-07-25,29.95993423461914,29.988947101377498,29.95993423461914,29.988947101377498,126000
2025-07-28,30.066312789916992,30.066312789916992,29.89223927910535,29.89223927910535,185000
2025-07-29,30.29840850830078,30.29840850830078,30.201700802710807,30.201700802710807,195000
2025-07-30,30.433799743652344,30.433799743652344,30.424128788144845,30.424128788144845,102000
2025-07-31,30.656227111816406,30.656227111816406,30.3080801021724,30.3080801021724,166000
2025-08-01,30.64655876159668,30.70458265328742,30.64655876159668,30.69491169724792,161000
2025-08-04,30.549850463867188,30.57886333143308,30.549850463867188,30.57886333143308,101000
2025-08-05,30.781946182250977,30.781946182250977,30.762604271601354,30.762604271601354,101000
2025-08-06,30.82063102722168,30.830300138321515,30.71425235966165,30.71425235966165,102000
2025-08-07,30.665897369384766,30.762605080630067,30.665897369384766,30.762605080630067,141000
2025-08-08,30.772275924682617,30.781946880226716,30.627215280613488,30.627215280613488,127000
2025-08-11,30.839969635009766,30.839969635009766,30.66589613070874,30.66589613070874,102000
2025-08-12,30.917335510253906,30.917335510253906,30.752932960725133,30.752932960725133,102000
2025-08-13,31.014041900634766,31.014041900634766,30.8206283382276,30.8206283382276,101000
2025-08-14,31.110750198364258,31.110750198364258,31.110750198364258,31.110750198364258,100000
2025-08-15,31.197786331176758,31.21712824191146,31.14943339888613,31.21712824191146,212000
2025-08-18,31.1694278717041,31.1694278717041,31.04228451402731,31.04228451402731,102000
2025-08-19,31.1694278717041,31.1694278717041,31.1694278717041,31.1694278717041,100000
2025-08-20,31.413928985595703,31.413928985595703,31.365028844419335,31.365028844419335,120000
2025-08-21,31.62909507751465,31.6388736137205,31.58019493480192,31.58019493480192,129000
2025-08-22,31.707334518432617,31.707334518432617,31.570412626678426,31.570412626678426,106000
2025-08-25,31.68777847290039,31.68777847290039,31.658435401686667,31.658435401686667,126000
2025-08-26,31.68777847290039,31.726896349782265,31.58997445359107,31.58997445359107,127000
2025-08-27,31.805139541625977,31.814918078128724,31.726896326236584,31.726896326236584,24000
2025-08-28,31.8344783782959,31.8344783782959,31.82469984194787,31.8344783782959,111000
2025-08-29,31.8344783782959,31.84426064548573,31.736678091448397,31.736678091448397,121000
2025-09-01,31.873598098754883,31.873598098754883,31.86381956298565,31.86381956298565,102000
2025-09-02,31.893157958984375,31.893157958984375,31.72689300908639,31.72689300908639,101000
2025-09-03,31.893157958984375,31.912718760786575,31.893157958984375,31.912718760786575,102000
2025-09-04,32.00074005126953,32.00074005126953,31.95183618203436,31.95183618203436,101000
2025-09-05,32.02030563354492,32.03008417034708,32.02030563354492,32.03008417034708,101000
2025-09-08,32.03008270263672,32.039861238990795,32.01052189908676,32.02030416628264,103000
2025-09-09,32.00074005126953,32.020300852795316,32.00074005126953,32.020300852795316,101000
2025-09-10,31.8344783782959,31.863821449023586,31.8344783782959,31.863821449023586,103000
2025-09-11,31.951839447021484,31.951839447021484,31.844260623898876,31.844260623898876,120000
2025-09-12,32.02030563354492,32.02030563354492,32.000744829098636,32.000744829098636,101000
2025-09-15,32.05942153930664,32.069203806348966,31.912721111247425,31.912721111247425,102000
2025-09-16,31.961620330810547,31.961620330810547,31.932280992214437,31.932280992214437,102000
2025-09-17,31.883377075195312,31.94205948314652,31.883377075195312,31.94205948314652,101000
2025-09-18,31.98118019104004,31.990958726670037,31.98118019104004,31.990958726670037,101000
2025-09-19,31.971399307250977,32.03986025214628,31.971399307250977,32.03986025214628,104000
2025-09-22,32.10832214355469,32.11810067875962,32.10832214355469,32.11810067875962,101000
2025-09-23,32.098541259765625,32.098541259765625,32.030080317858896,32.030080317858896,103000
2025-09-24,32.264808654785156,32.264808654785156,32.17678690412107,32.17678690412107,101000
2025-09-25,32.36260986328125,32.36260986328125,32.352831326636505,32.352831326636505,101000
2025-09-26,32.36260986328125,32.44084934896494,32.3332705225051,32.3332705225051,108000
2025-09-30,32.41150665283203,32.41150665283203,32.37238504861924,32.37238504861924,121000
2025-10-01,32.35283279418945,32.35283279418945,32.29415037913337,32.29415037913337,102000
2025-10-02,32.37238693237305,32.38216919941624,32.37238693237305,32.38216919941624,101000
2025-10-03,32.37238693237305,32.38216919941624,32.34304759292696,32.37238693237305,129000
2025-10-07,32.284366607666016,32.303927411773735,32.23546646281768,32.23546646281768,103000
2025-10-08,32.48975372314453,32.48975372314453,32.48975372314453,32.48975372314453,51000
2025-10-09,32.4799690246582,32.4799690246582,32.470190488595286,32.470190488595286,102000
2025-10-13,32.49953079223633,32.51909159578443,32.47019145233507,32.489752255883175,168000
2025-10-14,32.567989349365234,32.567989349365234,32.431067465417755,32.431067465417755,21000
2025-10-15,32.53865051269531,32.54842904848149,32.53865051269531,32.54842904848149,101000
2025-10-16,32.607112884521484,32.616891420736145,32.39194777938148,32.39194777938148,103000
2025-10-17,32.7244758605957,32.7244758605957,32.695136519417915,32.695136519417915,105000
2025-10-20,32.57777404785156,32.58755258421715,32.57777404785156,32.58755258421715,101000
2025-10-21,32.665794372558594,32.67557290849732,32.5582118230244,32.5582118230244,123000
2025-10-22,32.86139678955078,32.86139678955078,32.225687454150325,32.225687454150325,101000
2025-10-23,32.939640045166016,32.94941858166766,32.939640045166016,32.94941858166766,101000
2025-10-27,32.812496185302734,32.82227845249708,32.64623495141678,32.64623495141678,102000
2025-10-28,32.80271911621094,32.80271911621094,32.80271911621094,32.80271911621094,101000
2025-10-29,32.76359558105469,32.76359558105469,32.76359558105469,32.76359558105469,100000
2025-10-30,32.78315353393555,32.78315353393555,32.73425339542866,32.73425339542866,121000
2025-10-31,32.78315353393555,32.78315353393555,32.636449387573464,32.636449387573464,102000
2025-11-03,32.871177673339844,32.871177673339844,32.82227753126599,32.82227753126599,101000
2025-11-04,32.92985916137695,32.92985916137695,32.92985916137695,32.92985916137695,100000
2025-11-05,33.04722213745117,33.066782941022,33.04722213745117,33.066782941022,101000
2025-11-06,32.910301208496094,32.910301208496094,32.81249718777354,32.81249718777354,103000
2025-11-07,33.02766036987305,33.03743890595215,33.02766036987305,33.03743890595215,101000
2025-11-10,32.959197998046875,32.98853733585581,32.89073705593166,32.89073705593166,102000
2025-11-11,33.017879486083984,33.017879486083984,32.88095759019073,32.88095759019073,101000
2025-11-12,33.11568069458008,33.19392017237507,33.017876683784415,33.017876683784415,400000
2025-11-13,33.203704833984375,33.203704833984375,33.03743986905919,33.03743986905919,102000
2025-11-14,33.17436218261719,33.17436218261719,33.027661750249266,33.027661750249266,101000
2025-11-17,33.076560974121094,33.13524338394072,33.076560974121094,33.13524338394072,101000
2025-11-18,33.227867126464844,33.227867126464844,33.21797953972436,33.21797953972436,101000
2025-11-19,33.217979431152344,33.217979431152344,33.11908847427793,33.11908847427793,101000
2025-11-20,33.227867126464844,33.23775848565353,33.227867126464844,33.23775848565353,101000
2025-11-21,33.35642623901367,33.37620518366812,33.247643929638194,33.247643929638194,102000
2025-11-24,33.4652099609375,33.53443438392601,33.356427646970374,33.356427646970374,103000
2025-11-25,33.55421447753906,33.56410206439798,33.43554457299082,33.43554457299082,102000
2025-11-26,33.494876861572266,33.52454716635682,33.494876861572266,33.494876861572266,102000
2025-11-27,33.5245475769043,33.5245475769043,33.5245475769043,33.5245475769043,10000
2025-11-28,33.623435974121094,33.643214918564325,33.623435974121094,33.643214918564325,101000
2025-12-01,33.613548278808594,33.623435864774095,33.445429137811814,33.445429137811814,102000
2025-12-02,33.5344352722168,33.55421421823002,33.34654094376345,33.34654094376345,156000
2025-12-03,33.50476837158203,33.50476837158203,33.50476837158203,33.50476837158203,100000
2025-12-04,33.41576385498047,33.41576385498047,33.41576385498047,33.41576385498047,100000
2025-12-05,33.4652099609375,33.47509754745809,33.4652099609375,33.47509754745809,101000
2025-12-08,33.217979431152344,33.217979431152344,33.16853395271514,33.208091844444176,8000
2025-12-09,33.18831253051758,33.18831253051758,33.18831253051758,33.18831253051758,200000
2025-12-10,33.257537841796875,33.257537841796875,33.257537841796875,33.257537841796875,100000
2025-12-11,33.38609313964844,33.38609313964844,33.38609313964844,33.38609313964844,100000
2025-12-12,33.31686782836914,33.326759186765564,33.31686782836914,33.326759186765564,101000
2025-12-15,33.41576385498047,33.425651441315104,33.15864134090337,33.15864134090337,102000
2025-12-16,33.613548278808594,33.633323450739596,33.346538188365166,33.346538188365166,102000
2025-12-17,33.702552795410156,33.702552795410156,33.6333246014914,33.6333246014914,102000
2025-12-18,33.68277359008789,33.69266117631529,33.68277359008789,33.69266117631529,101000
2025-12-19,33.702552795410156,33.702552795410156,33.69266143665832,33.69266143665832,101000
2025-12-22,33.623435974121094,33.653102504561986,33.623435974121094,33.653102504561986,101000
2025-12-23,33.662994384765625,33.662994384765625,33.52454554396503,33.52454554396503,106000
2025-12-24,33.623435974121094,33.67288144900522,33.623435974121094,33.67288144900522,105000
2025-12-26,33.57398986816406,33.62343534211878,33.57398986816406,33.62343534211878,101000
2025-12-29,33.60365676879883,33.62343571308851,33.60365676879883,33.62343571308851,101000
2025-12-30,33.494876861572266,33.5838802310296,33.494876861572266,33.52454716635682,128000
2025-12-31,33.58387756347656,33.58387756347656,33.573989977632515,33.573989977632515,101000
2026-01-02,33.56410217285156,33.56410217285156,33.56410217285156,33.56410217285156,100000
2026-01-05,33.57398986816406,33.60365639804733,33.57398986816406,33.60365639804733,120000
2026-01-06,33.633323669433594,33.722327033493464,33.57399060835897,33.57399060835897,112000
2026-01-07,33.702552795410156,33.72232796801776,33.65310354654704,33.72232796801776,102000
2026-01-08,33.831111907958984,33.84100326718691,33.613551046771384,33.613551046771384,102000
2026-01-09,33.88055419921875,33.88055419921875,33.831108725075666,33.831108725075666,103000
2026-01-12,33.860782623291016,33.870670210190475,33.860782623291016,33.870670210190475,101000
2026-01-13,33.85089111328125,33.87067005944041,33.73222120877456,33.73222120877456,106000
2026-01-14,33.712440490722656,33.712440490722656,33.712440490722656,33.712440490722656,1000
2026-01-15,33.831111907958984,33.84100326718691,33.831111907958984,33.84100326718691,201000
2026-01-16,33.80144500732422,33.811332593996326,33.69266269169014,33.69266269169014,102000
2026-01-19,33.672882080078125,33.71243996970596,33.64321554908125,33.65310313526421,111000
2026-01-20,33.77177810668945,33.80144463883054,33.74210780210023,33.74210780210023,126000
2026-01-21,33.73221969604492,33.75199864131709,33.623437383272055,33.623437383272055,110000
2026-01-22,33.79155349731445,33.79155349731445,33.67288359553817,33.67288359553817,111000
2026-01-23,33.831111907958984,33.831111907958984,33.82122432117927,33.831111907958984,102000
2026-01-26,33.57398986816406,33.6629932302617,33.47509514780677,33.47509514780677,103000
2026-01-27,33.662994384765625,33.662994384765625,33.662994384765625,33.662994384765625,100000
2026-01-28,33.484989166259766,33.514655698499865,33.484989166259766,33.514655698499865,101000
2026-01-29,33.455322265625,33.455322265625,33.31686964765009,33.31686964765009,110000
2026-01-30,33.5245475769043,33.5245475769043,33.5245475769043,33.5245475769043,100000
2026-02-02,33.84100341796875,33.84100341796875,33.71244215457038,33.71244215457038,114000
2026-02-03,33.76188659667969,33.781665542168,33.76188659667969,33.781665542168,101000
2026-02-04,33.722328186035156,33.73221954485094,33.722328186035156,33.73221954485094,101000
2026-02-05,33.80144500732422,33.811332593996326,33.771778474859715,33.771778474859715,111000
2026-02-06,33.821224212646484,33.83111179939446,33.63332611240099,33.63332611240099,105000
2026-02-09,33.672882080078125,33.69266102489204,33.633324190450296,33.69266102489204,102000
2026-02-10,33.722328186035156,33.722328186035156,33.5542128106474,33.5542128106474,102000
2026-02-11,33.68277359008789,33.68277359008789,33.57399127934645,33.57399127934645,102000
2026-02-23,33.84100341796875,33.850891004792516,33.84100341796875,33.850891004792516,2000
2026-02-24,33.84100341796875,33.84100341796875,33.84100341796875,33.84100341796875,201000
2026-02-25,33.72999954223633,33.779998779296875,33.72999954223633,33.779998779296875,101000
2026-02-26,33.66999816894531,33.70000076293945,33.630001068115234,33.630001068115234,113000
2026-03-02,33.91999816894531,33.91999816894531,33.84000015258789,33.86000061035156,173000
2026-03-03,33.939998626708984,33.939998626708984,33.75,33.75,131000
2026-03-04,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,101000
2026-03-05,33.849998474121094,33.86000061035156,33.849998474121094,33.86000061035156,101000
2026-03-06,33.900001525878906,33.900001525878906,33.779998779296875,33.779998779296875,102000
2026-03-09,33.81999969482422,33.84000015258789,33.81999969482422,33.84000015258789,101000
2026-03-10,33.90999984741211,33.90999984741211,33.689998626708984,33.689998626708984,104000
2026-03-11,33.79999923706055,33.81999969482422,33.79999923706055,33.81999969482422,101000
2026-03-12,33.689998626708984,33.790000915527344,33.689998626708984,33.790000915527344,221000
2026-03-13,33.79999923706055,33.81999969482422,33.54999923706055,33.54999923706055,102000
2026-03-16,33.880001068115234,33.900001525878906,33.68000030517578,33.68000030517578,103000
2026-03-17,33.650001525878906,33.66999816894531,33.650001525878906,33.66999816894531,101000
2026-03-18,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,1000
