Price,Close,High,Low,Open,Volume
2025-04-01,15.486512184143066,15.496101575479342,15.40020949110598,15.40020949110598,200000
2025-04-02,15.534459114074707,15.534459114074707,15.515280331435184,15.515280331435184,500000
2025-04-07,15.246783256530762,15.246783256530762,15.122124824122416,15.122124824122416,511000
2025-04-08,15.055000305175781,15.237195090715392,15.055000305175781,15.237195090715392,262000
2025-04-09,14.585132598876953,14.805683145411109,14.498829893017561,14.805683145411109,149000
2025-04-10,15.093356132507324,15.093356132507324,14.76732414631046,14.76732414631046,115000
2025-04-11,14.776914596557617,14.796093380411756,14.776914596557617,14.796093380411756,17000
2025-04-14,14.642666816711426,14.776914646162064,14.556364118067584,14.776914646162064,503000
2025-04-15,14.748147010803223,14.748147010803223,14.709790358433562,14.709790358433562,515000
2025-04-16,14.776914596557617,14.834450033625286,14.767325204630547,14.776914596557617,568000
2025-04-17,14.796295166015625,14.796295166015625,14.738156076813299,14.738156076813299,500000
2025-04-18,14.854433059692383,14.864123061730616,14.854433059692383,14.864123061730616,501000
2025-04-21,14.709085464477539,14.796293627166438,14.709085464477539,14.796293627166438,547000
2025-04-22,14.602499008178711,14.6509480957965,14.602499008178711,14.641258093455045,516000
2025-04-23,14.786604881286621,14.796294883316783,14.709086713224234,14.709086713224234,517000
2025-04-24,14.87381362915039,14.902882712280606,14.87381362915039,14.88350270746747,500000
2025-04-25,14.922260284423828,14.931950285850776,14.88350120280543,14.88350120280543,525000
2025-04-28,14.990090370178223,15.01915945230861,14.990090370178223,15.01915945230861,501000
2025-04-29,14.931951522827148,14.990090612115738,14.931951522827148,14.990090612115738,505000
2025-04-30,14.87381362915039,14.893192709874038,14.87381362915039,14.893192709874038,501000
2025-05-02,14.476531028747559,14.796294621457667,14.340874699083905,14.776914617740323,504000
2025-05-05,13.604451179504395,14.331184684657599,13.536623014732049,14.331184684657599,76000
2025-05-06,13.75948715209961,13.75948715209961,13.720728069804263,13.720728069804263,522000
2025-05-07,13.807937622070312,13.807937622070312,13.788557616932513,13.807937622070312,35000
2025-05-08,13.91452407836914,13.953283162327683,13.866075916488052,13.866075916488052,501000
2025-05-09,13.91452407836914,13.943594084405138,13.91452407836914,13.943594084405138,501000
2025-05-12,13.856385231018066,13.856385231018066,13.856385231018066,13.856385231018066,500000
2025-05-13,13.972662925720215,13.972662925720215,13.904834760983238,13.904834760983238,499000
2025-05-14,13.856385231018066,13.866075232552111,13.856385231018066,13.866075232552111,2000
2025-05-15,13.837005615234375,13.885454700171238,13.837005615234375,13.885454700171238,501000
2025-05-16,13.856385231018066,13.856385231018066,13.837005227949975,13.837005227949975,512000
2025-05-19,13.837005615234375,13.837005615234375,13.769177450776427,13.769177450776427,501000
2025-05-20,13.924214363098145,13.933904365306889,13.885455278352639,13.885455278352639,501000
2025-05-21,13.856385231018066,13.904834314598885,13.856385231018066,13.89514431306484,525000
2025-05-22,13.73041820526123,13.740108206951891,13.73041820526123,13.73041820526123,501000
2025-05-23,13.740108489990234,13.740108489990234,13.740108489990234,13.740108489990234,486000
2025-05-26,13.633520126342773,13.701349214534787,13.633520126342773,13.672279209271311,511000
2025-05-27,13.720727920532227,13.740107923513765,13.633519755294108,13.633519755294108,638000
2025-05-28,13.817625999450684,13.866075082507235,13.788555995163113,13.827316000879874,553000
2025-05-29,13.846695899963379,13.846695899963379,13.82731682004633,13.82731682004633,561000
2025-06-02,13.856385231018066,13.875764309996748,13.807936147437246,13.807936147437246,501000
2025-06-03,13.856385231018066,13.875764309996748,13.837005227949975,13.866075232552111,503000
2025-06-04,13.875763893127441,13.904833896856228,13.875763893127441,13.895143895613298,502000
2025-06-05,13.904834747314453,13.904834747314453,13.88545474364326,13.88545474364326,28000
2025-06-06,13.904834747314453,13.953282908313561,13.904834747314453,13.924213826896208,501000
2025-06-09,13.866076469421387,13.933904638031235,13.866076469421387,13.933904638031235,502000
2025-06-10,13.885455131530762,13.885455131530762,13.846696047195085,13.846696047195085,521000
2025-06-11,13.89514446258545,13.92421354341098,13.89514446258545,13.92421354341098,500000
2025-06-12,13.89514446258545,13.92421354341098,13.89514446258545,13.92421354341098,500000
2025-06-13,13.91452407836914,13.91452407836914,13.82731683252951,13.866075916488052,500000
2025-06-16,13.837005615234375,13.846695617039634,13.80793653390803,13.80793653390803,701000
2025-06-17,13.769177436828613,13.807936519920956,13.749797433237728,13.807936519920956,500000
2025-06-18,13.837005615234375,13.837005615234375,13.798246532102771,13.798246532102771,501000
2025-06-19,13.856385231018066,13.856385231018066,13.846695229484022,13.856385231018066,502000
2025-06-20,13.827317237854004,13.875765401155267,13.827317237854004,13.875765401155267,504000
2025-06-23,13.846695899963379,13.875764981883679,13.82731682004633,13.82731682004633,501000
2025-06-24,13.856385231018066,13.856385231018066,13.837005227949975,13.837005227949975,54000
2025-06-25,13.866076469421387,13.866076469421387,13.846696464624577,13.846696464624577,502000
2025-06-26,13.75948715209961,13.778867155291989,13.730418071400454,13.769177153695798,578000
2025-06-27,13.691658973693848,13.720728054360283,13.66258989302741,13.711038052775,503000
2025-06-30,13.837005615234375,13.837005615234375,13.837005615234375,13.837005615234375,500000
2025-07-01,13.885455131530762,13.885455131530762,13.827316967071978,13.827316967071978,500000
2025-07-02,13.827317237854004,13.866076322948704,13.817627235557959,13.866076322948704,506000
2025-07-03,13.740108489990234,13.749797567791061,13.740108489990234,13.749797567791061,503000
2025-07-04,13.740108489990234,13.740108489990234,13.720728486209698,13.720728486209698,501000
2025-07-07,13.788557052612305,13.788557052612305,13.740108889929646,13.740108889929646,508000
2025-07-08,13.749796867370605,13.788555948867833,13.73041778866669,13.788555948867833,500000
2025-07-09,13.778867721557617,13.778867721557617,13.778867721557617,13.778867721557617,501000
2025-07-10,13.91452407836914,13.91452407836914,13.82731683252951,13.82731683252951,501000
2025-07-11,13.904834747314453,13.914523825060613,13.904834747314453,13.914523825060613,503000
2025-07-14,13.856385231018066,13.856385231018066,13.827316150505338,13.856385231018066,501000
2025-07-15,13.866185188293457,13.924982146046794,13.866185188293457,13.924982146046794,501000
2025-07-16,13.846586227416992,13.866184589457756,13.846586227416992,13.866184589457756,521000
2025-07-17,13.846586227416992,13.846586227416992,13.846586227416992,13.846586227416992,0
2025-07-18,13.885783195495605,13.885783195495605,13.885783195495605,13.885783195495605,500000
2025-07-21,13.90538215637207,13.924981452829465,13.807388477722775,13.807388477722775,501000
2025-07-22,13.95438003540039,13.964179684031086,13.944580386769696,13.964179684031086,511000
2025-07-23,13.944580078125,13.973979023366377,13.944580078125,13.973979023366377,503000
2025-07-24,13.934781074523926,13.954379436398108,13.905382129893814,13.905382129893814,502000
2025-07-25,14.032774925231934,14.032774925231934,14.01317656311719,14.01317656311719,500000
2025-07-28,14.062173843383789,14.081772205461126,14.032774898448931,14.032774898448931,506000
2025-07-29,14.169966697692871,14.169966697692871,14.130769040302061,14.130769040302061,501000
2025-07-30,14.27776050567627,14.27776050567627,14.258162143589718,14.258162143589718,502000
2025-07-31,14.375754356384277,14.405152365226002,14.336556699746696,14.336556699746696,503000
2025-08-01,14.395353317260742,14.483548282006701,14.346356945331555,14.483548282006701,538000
2025-08-04,14.32675838470459,14.395354056565042,14.32675838470459,14.395354056565042,510000
2025-08-05,14.434551239013672,14.483548546383124,14.326757910437603,14.326757910437603,781000
2025-08-06,14.483548164367676,14.483548164367676,14.463949802664361,14.463949802664361,502000
2025-08-07,14.424752235412598,14.424752235412598,14.395353290853947,14.395353290853947,501000
2025-08-08,14.424752235412598,14.45415024542536,14.424752235412598,14.45415024542536,502000
2025-08-11,14.463950157165527,14.463950157165527,14.454150508800746,14.454150508800746,500000
2025-08-12,14.503148078918457,14.503148078918457,14.493348430376079,14.493348430376079,637000
2025-08-13,14.54234504699707,14.591342352833031,14.54234504699707,14.552144695073439,502000
2025-08-14,14.601140975952148,14.620740271983523,14.601140975952148,14.620740271983523,502000
2025-08-15,14.659937858581543,14.669737506549824,14.659937858581543,14.669737506549824,501000
2025-08-18,14.640339851379395,14.640339851379395,14.591343476316759,14.591343476316759,501000
2025-08-19,14.659937858581543,14.659937858581543,14.532545238631496,14.532545238631496,501000
2025-08-20,14.718734741210938,14.728533454586328,14.718734741210938,14.718734741210938,501000
2025-08-21,14.806929588317871,14.806929588317871,14.748133566628159,14.748133566628159,501000
2025-08-22,14.8461275100708,14.855927158707624,14.82652914734308,14.82652914734308,501000
2025-08-25,14.8461275100708,14.8461275100708,14.806929850069432,14.806929850069432,500000
2025-08-26,14.855926513671875,14.855926513671875,14.836328151795106,14.836328151795106,501000
2025-08-27,14.8461275100708,14.855927158707624,14.816729498706257,14.855927158707624,501000
2025-08-28,14.806929588317871,14.82652888524505,14.806929588317871,14.82652888524505,500000
2025-08-29,14.865726470947266,14.865726470947266,14.855926822532197,14.855926822532197,500000
2025-09-01,14.855926513671875,14.855926513671875,14.855926513671875,14.855926513671875,500000
2025-09-02,14.885324478149414,14.895124126330716,14.855926468151393,14.855926468151393,500000
2025-09-03,14.875526428222656,14.885325142295263,14.865726779604117,14.885325142295263,501000
2025-09-04,14.944121360778809,14.944121360778809,14.914723350922253,14.914723350922253,500000
2025-09-05,14.944121360778809,14.953921008912953,14.944121360778809,14.953921008912953,501000
2025-09-08,15.022517204284668,15.05191521517355,14.993119193395785,14.993119193395785,501000
2025-09-09,15.081314086914062,15.081314086914062,15.051915141622922,15.051915141622922,501000
2025-09-10,14.973519325256348,14.973519325256348,14.973519325256348,14.973519325256348,1000
2025-09-11,15.110712051391602,15.110712051391602,15.051915095535263,15.051915095535263,510000
2025-09-12,15.120511054992676,15.120511054992676,15.120511054992676,15.120511054992676,501000
2025-09-15,15.149909973144531,15.149909973144531,15.149909973144531,15.149909973144531,501000
2025-09-16,15.100912094116211,15.100912094116211,15.100912094116211,15.100912094116211,500000
2025-09-17,15.032316207885742,15.032316207885742,15.032316207885742,15.032316207885742,11000
2025-09-18,15.100912094116211,15.100912094116211,15.061714435862372,15.061714435862372,500000
2025-09-19,15.09111213684082,15.09111213684082,15.071513775388233,15.09111213684082,500000
2025-09-22,15.120511054992676,15.149909064394242,15.120511054992676,15.149909064394242,500000
2025-09-23,15.110712051391602,15.130310413646443,15.110712051391602,15.130310413646443,500000
2025-09-24,15.17930793762207,15.18910758616223,15.169508289081913,15.169508289081913,500000
2025-09-25,15.238104820251465,15.238104820251465,15.218505523266412,15.218505523266412,501000
2025-09-26,15.267502784729004,15.296900795571217,15.267502784729004,15.277302433191714,628000
2025-09-30,15.257702827453613,15.257702827453613,15.218505168942045,15.247904113735144,502000
2025-10-01,15.287101745605469,15.287101745605469,15.287101745605469,15.287101745605469,500000
2025-10-02,15.238104820251465,15.267502831183126,15.238104820251465,15.267502831183126,503000
2025-10-03,15.247903823852539,15.247903823852539,15.247903823852539,15.247903823852539,513000
2025-10-07,15.267502784729004,15.306700444033927,15.257703136266295,15.277302433191714,1856000
2025-10-08,15.287101745605469,15.296900459306864,15.257702800863605,15.27730209735818,500000
2025-10-09,15.306700706481934,15.306700706481934,15.306700706481934,15.306700706481934,796000
2025-10-13,15.306700706481934,15.3263000037434,15.287102343766398,15.287102343766398,502000
2025-10-14,15.492889404296875,15.492889404296875,15.316499477237299,15.316499477237299,217000
2025-10-15,15.385095596313477,15.434092903551392,15.385095596313477,15.434092903551392,511000
2025-10-16,15.414493560791016,15.414493560791016,15.385095550354448,15.394895198681938,506000
2025-10-17,15.473895072937012,15.483795424267138,15.4441949630961,15.473895072937012,512000
2025-10-20,15.463994979858398,15.463994979858398,15.414494166530561,15.454094628362933,500000
2025-10-21,15.503595352172852,15.503595352172852,15.473895242007432,15.473895242007432,500000
2025-10-22,15.622396469116211,15.681797632578013,15.602596710728585,15.602596710728585,509000
2025-10-23,15.72139835357666,15.72139835357666,15.711498002144337,15.72139835357666,503000
2025-10-27,15.69169807434082,15.701597481516991,15.632296910536452,15.632296910536452,502000
2025-10-28,15.632296562194824,15.741197591901763,15.602596453029195,15.602596453029195,516000
2025-10-29,15.622396469116211,15.622396469116211,15.622396469116211,15.622396469116211,500000
2025-10-30,15.622396469116211,15.622396469116211,15.622396469116211,15.622396469116211,500000
2025-10-31,15.572896003723145,15.62239681701876,15.572896003723145,15.612497409679223,598000
2025-11-03,15.612497329711914,15.642197439877366,15.572895923958674,15.572895923958674,504000
2025-11-04,15.642197608947754,15.681798070979541,15.622396905857116,15.622396905857116,502000
2025-11-05,15.671896934509277,15.671896934509277,15.642196825510334,15.642196825510334,501000
2025-11-06,15.642197608947754,15.642197608947754,15.55309633333886,15.55309633333886,501000
2025-11-07,15.652097702026367,15.652097702026367,15.642197350644535,15.642197350644535,500000
2025-11-10,15.652097702026367,15.652097702026367,15.652097702026367,15.652097702026367,501000
2025-11-11,15.602596282958984,15.64219674279799,15.602596282958984,15.64219674279799,2667000
2025-11-12,15.681797981262207,15.681797981262207,15.6322971679683,15.6322971679683,510000
2025-11-13,15.72139835357666,15.72139835357666,15.68179789199685,15.68179789199685,17000
2025-11-14,15.69169807434082,15.731298535493911,15.632296910536452,15.632296910536452,678000
2025-11-17,15.642197608947754,15.731298884556647,15.56299668488418,15.642197608947754,502000
2025-11-18,15.7510986328125,15.820399205283744,15.711498170807578,15.820399205283744,504000
2025-11-19,15.671896934509277,15.741197503556622,15.671896934509277,15.741197503556622,500000
2025-11-20,15.780797958374023,15.780797958374023,15.691697631406733,15.691697631406733,396000
2025-11-21,15.770898818969727,15.79069857724847,15.770898818969727,15.780798226034369,500000
2025-11-24,15.84019947052002,15.84019947052002,15.790698658344752,15.790698658344752,526000
2025-11-25,15.860000610351562,15.860000610351562,15.820399204199862,15.820399204199862,500000
2025-11-26,15.820398330688477,15.850099383662329,15.800598572855344,15.83029868167976,510000
2025-11-27,15.869900703430176,15.869900703430176,15.820398946546746,15.820398946546746,501000
2025-11-28,15.869900703430176,15.869900703430176,15.869900703430176,15.869900703430176,500000
2025-12-01,15.860000610351562,15.87980131342741,15.860000610351562,15.87980131342741,501000
2025-12-02,15.81049919128418,15.81049919128418,15.800598840125428,15.81049919128418,500000
2025-12-03,15.820398330688477,15.840199032671045,15.820398330688477,15.83029868167976,507000
2025-12-04,15.850099563598633,15.85999991470231,15.820398510287603,15.85999991470231,501000
2025-12-05,15.84019947052002,15.84019947052002,15.84019947052002,15.84019947052002,500000
2025-12-08,15.71149730682373,15.71149730682373,15.71149730682373,15.71149730682373,501000
2025-12-09,15.661996841430664,15.661996841430664,15.661996841430664,15.661996841430664,500000
2025-12-10,15.661996841430664,15.661996841430664,15.632296731942528,15.632296731942528,500000
2025-12-11,15.681797981262207,15.691698332750885,15.681797981262207,15.681797981262207,502000
2025-12-12,15.701597213745117,15.701597213745117,15.701597213745117,15.701597213745117,500000
2025-12-15,15.731298446655273,15.731298446655273,15.721398095385544,15.721398095385544,506000
2025-12-16,15.81049919128418,15.81049919128418,15.800598840125428,15.800598840125428,525000
2025-12-17,15.81049919128418,15.81049919128418,15.81049919128418,15.81049919128418,0
2025-12-18,15.850099563598633,15.889699079714445,15.850099563598633,15.889699079714445,512000
2025-12-19,15.869900703430176,15.869900703430176,15.869900703430176,15.869900703430176,501000
2025-12-22,15.850099563598633,15.850099563598633,15.850099563598633,15.850099563598633,500000
2025-12-23,15.850099563598633,15.869900265805986,15.850099563598633,15.869900265805986,501000
2025-12-24,15.800599098205566,15.830299208017474,15.800599098205566,15.830299208017474,504000
2025-12-26,15.800599098205566,15.820398856697016,15.800599098205566,15.800599098205566,504000
2025-12-29,15.820398330688477,15.83029868167976,15.820398330688477,15.83029868167976,501000
2025-12-30,15.850099563598633,15.850099563598633,15.850099563598633,15.850099563598633,500000
2025-12-31,15.7510986328125,15.770899335889707,15.741198281273897,15.770899335889707,550000
2026-01-02,15.74119758605957,15.74119758605957,15.721397828006314,15.721397828006314,150000
2026-01-05,15.701597213745117,15.721397916058718,15.701597213745117,15.721397916058718,101000
2026-01-06,15.74119758605957,15.780798046315528,15.74119758605957,15.770898639363624,22000
2026-01-07,15.74119758605957,15.74119758605957,15.74119758605957,15.74119758605957,100000
2026-01-08,15.7510986328125,15.770899335889707,15.7510986328125,15.770899335889707,102000
2026-01-09,15.770898818969727,15.770898818969727,15.751098116541524,15.751098116541524,104000
2026-01-12,15.830299377441406,15.830299377441406,15.830299377441406,15.830299377441406,101000
2026-01-13,15.800599098205566,15.830299208017474,15.790698746885107,15.830299208017474,110000
2026-01-14,15.850099563598633,15.850099563598633,15.850099563598633,15.850099563598633,113000
2026-01-15,15.860000610351562,15.860000610351562,15.850100258813637,15.850100258813637,3000
2026-01-16,15.880000114440918,15.90999984741211,15.880000114440918,15.899999618530273,106000
2026-01-19,15.84000015258789,15.880000114440918,15.829999923706055,15.880000114440918,105000
2026-01-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,1000
2026-01-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000
2026-01-22,15.859999656677246,15.859999656677246,15.800000190734863,15.800000190734863,16000
2026-01-23,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,60000
2026-01-26,15.789999961853027,15.829999923706055,15.800000190734863,15.829999923706055,125000
2026-01-27,15.789999961853027,15.829999923706055,15.770000457763672,15.829999923706055,2050000
2026-01-28,15.600000381469727,15.680000305175781,15.529999732971191,15.649999618530273,1320000
2026-01-29,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,110000
2026-01-30,15.720000267028809,15.720000267028809,15.630000114440918,15.630000114440918,110000
2026-02-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,102000
2026-02-03,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,4000
2026-02-04,15.729999542236328,15.729999542236328,15.670000076293945,15.720000267028809,459000
2026-02-05,15.899999618530273,15.899999618530273,15.729999542236328,15.729999542236328,48000
2026-02-06,15.930000305175781,16.0,15.90999984741211,16.0,139000
2026-02-09,15.859999656677246,15.859999656677246,15.850000381469727,15.859999656677246,217000
2026-02-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,103000
2026-02-11,15.970000267028809,16.0,15.970000267028809,16.0,101000
2026-02-23,16.040000915527344,16.040000915527344,15.970000267028809,15.970000267028809,414000
2026-02-24,16.020000457763672,16.049999237060547,15.6899995803833,15.6899995803833,171000
2026-02-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100000
2026-02-26,15.960000038146973,15.960000038146973,15.90999984741211,15.90999984741211,108000
2026-03-02,16.020000457763672,16.200000762939453,15.989999771118164,16.200000762939453,130000
2026-03-03,16.020000457763672,16.110000610351562,15.979999542236328,16.110000610351562,154000
2026-03-04,16.010000228881836,16.010000228881836,16.0,16.010000228881836,20000
2026-03-05,16.0,16.0,16.0,16.0,100000
2026-03-06,16.0,16.049999237060547,16.0,16.049999237060547,101000
2026-03-09,16.0,16.0,16.0,16.0,0
2026-03-10,15.989999771118164,15.989999771118164,15.970000267028809,15.970000267028809,116000
2026-03-11,16.010000228881836,16.049999237060547,16.010000228881836,16.049999237060547,3000
2026-03-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2026-03-13,15.949999809265137,15.949999809265137,15.920000076293945,15.920000076293945,108000
2026-03-16,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100000
2026-03-17,15.869999885559082,15.920000076293945,15.869999885559082,15.920000076293945,2000
2026-03-18,15.880000114440918,15.880000114440918,15.850000381469727,15.850000381469727,4000
