Price,Close,High,Low,Open,Volume
2025-03-20,9.40418815612793,9.41351792147723,9.39485839077863,9.41351792147723,10585543
2025-03-21,9.376199722290039,9.413517893842288,9.376199722290039,9.413517893842288,6024184
2025-03-24,9.310892105102539,9.329551635446414,9.310892105102539,9.320221870274477,8898990
2025-03-25,9.301562309265137,9.320220948027337,9.292232545016391,9.310891183778592,8065440
2025-03-26,9.23625659942627,9.254916131459533,9.226927723145097,9.254916131459533,14197385
2025-03-27,9.180278778076172,9.208267183327461,9.170949013080621,9.208267183327461,13768581
2025-03-28,9.208268165588379,9.208268165588379,9.170949991360748,9.18027975735152,13160797
2025-03-31,9.003016471862793,9.09631233892539,9.003016471862793,9.068323934700743,33438990
2025-04-01,9.17094898223877,9.180278747202944,9.096312641996093,9.096312641996093,26036320
2025-04-02,9.142960548400879,9.161619188535338,9.124301018531064,9.161619188535338,10345373
2025-04-07,8.28464126586914,8.387266004967708,8.237993333647863,8.237993333647863,107640464
2025-04-08,8.25665283203125,8.293970999723815,8.182016496646122,8.21000489998172,66804702
2025-04-09,7.920788764953613,8.144697780491057,7.86481195593692,8.144697780491057,63766590
2025-04-10,8.52721118927002,8.620506179159223,8.377937603923487,8.620506179159223,86305763
2025-04-11,7.902130126953125,7.91145900196776,7.724868155644999,7.836822663438656,124423594
2025-04-14,7.790175914764404,7.883470896598275,7.743527978979784,7.883470896598275,90365824
2025-04-15,7.920788764953613,7.920788764953613,7.883470595697372,7.883470595697372,47127230
2025-04-16,7.930118560791016,7.986096259762502,7.930118560791016,7.939448325575487,42965790
2025-04-17,7.892800331115723,7.902130095828948,7.846152397284931,7.883470566402497,36798090
2025-04-18,8.004755020141602,8.023414549991543,7.967436850177075,7.976766615102045,26995328
2025-04-21,7.911458969116211,8.01408460146909,7.902130094140314,8.004754836757858,34967490
2025-04-22,7.855482578277588,7.883470984165098,7.836823047862328,7.855482578277588,32991200
2025-04-23,8.191347122192383,8.210006654894846,8.107381004502285,8.126040537204746,67176644
2025-04-24,8.163357734680176,8.219335436344409,8.154027969446906,8.210005671111139,19570993
2025-04-25,8.237994194030762,8.247323959396486,8.210005787668985,8.228664428665038,19008235
2025-04-28,8.303299903869629,8.321959432649908,8.284641264824652,8.293971029214791,19185315
2025-04-29,8.433915138244629,8.452574669684525,8.424585372524682,8.452574669684525,18663479
2025-04-30,8.377937316894531,8.499221600357188,8.368608441040033,8.48989272450269,21824875
2025-05-02,8.265981674194336,8.405925469793399,8.237993270968643,8.368607302247375,56309388
2025-05-05,7.743528366088867,8.079391919004724,7.678220896831444,8.079391919004724,141490253
2025-05-06,7.8461527824401855,7.864812312782603,7.659561927692901,7.706209863813567,48890910
2025-05-07,7.836822986602783,7.8554825168721845,7.771516410130629,7.7901759404000295,31684010
2025-05-08,7.892800331115723,7.902130095828948,7.874140801689273,7.883470566402497,18965327
2025-05-09,7.88347053527832,7.958106873218788,7.846152366308087,7.948777998277728,28145485
2025-05-12,7.9581074714660645,7.967437236843817,7.902130658670346,7.902130658670346,25783507
2025-05-13,8.098052024841309,8.116710667570855,8.060733849646738,8.088722258608797,23832988
2025-05-14,8.135369300842285,8.163357706710816,8.135369300842285,8.154027941509511,18130455
2025-05-15,8.023414611816406,8.07006165732999,8.004755081822683,8.07006165732999,31317940
2025-05-16,8.144698143005371,8.154027908168526,8.070061801170883,8.070061801170883,17271779
2025-05-19,8.107380867004395,8.144699042040928,8.098051990546868,8.144699042040928,14137145
2025-05-20,8.126039505004883,8.135369270171012,8.107379974672623,8.107379974672623,7438457
2025-05-21,8.088722229003906,8.09805199520227,8.060733820144286,8.088722229003906,15430104
2025-05-22,7.780847072601318,7.799505715287176,7.734199131283457,7.771517306390651,100345299
2025-05-23,7.7248687744140625,7.752858070905948,7.715539898652176,7.743528305408653,74162993
2025-05-26,7.7248687744140625,7.7248687744140625,7.696880367657585,7.7248687744140625,29639447
2025-05-27,7.743528366088867,7.752858131659273,7.715539959113066,7.734198600518462,45525800
2025-05-28,7.780847072601318,7.808835481497844,7.771517306390651,7.808835481497844,13774269
2025-05-29,7.864811897277832,7.892800301577429,7.818163963621617,7.827493728299927,37851538
2025-06-02,7.771516799926758,7.790176331132065,7.743528392854215,7.790176331132065,24630034
2025-06-03,7.734198570251465,7.752858101319254,7.6875506323174045,7.743528335785359,71308999
2025-06-04,7.8461527824401855,7.8461527824401855,7.79950484631952,7.79950484631952,21476898
2025-06-05,7.827494144439697,7.855482550227266,7.808834614091067,7.855482550227266,28741112
2025-06-06,7.864811897277832,7.8741407722208105,7.836822603242905,7.846152367921214,30511442
2025-06-09,7.920788764953613,7.920788764953613,7.892800360445267,7.892800360445267,19361277
2025-06-10,7.967437267303467,7.976767032716887,7.948778626212028,7.948778626212028,23754375
2025-06-11,8.023414611816406,8.023414611816406,8.004755081822683,8.014084846819545,22020664
2025-06-12,7.939448833465576,8.023414942426486,7.911459537321675,8.023414942426486,38929772
2025-06-13,7.864811897277832,7.939448235233645,7.827493728299927,7.930118470555335,66795445
2025-06-16,7.864811897277832,7.8741407722208105,7.836822603242905,7.836822603242905,27884705
2025-06-17,7.8461527824401855,7.874141188218434,7.8181643766619375,7.874141188218434,58324803
2025-06-18,7.826969146728516,7.913296160292086,7.817377053054252,7.855744512998905,82292483
2025-06-19,7.846153259277344,7.846153259277344,7.826969072111705,7.846153259277344,25853960
2025-06-20,7.817377090454102,7.846153371614563,7.788601724046044,7.836561277894409,24230420
2025-06-23,7.807785987854004,7.8173771669155645,7.769418527350523,7.8173771669155645,13744090
2025-06-24,7.846153259277344,7.86533653169059,7.826969072111705,7.855744438107771,12763560
2025-06-25,7.865336894989014,7.884521083040766,7.846153621689695,7.874928989014889,9446765
2025-06-26,7.75982666015625,7.817377395215989,7.750234566062146,7.8077862158743265,55740310
2025-06-27,7.7790093421936035,7.836560987630426,7.759826070216244,7.8077856222882005,20666099
2025-06-30,7.826969146728516,7.855744512998905,7.788601686783862,7.788601686783862,16991799
2025-07-01,7.83656120300293,7.874928662764475,7.817377015745959,7.855744475507504,11529806
2025-07-02,7.865336894989014,7.894112262314208,7.846153621689695,7.874928989014889,16921290
2025-07-03,7.96125602722168,7.970848121273434,7.903704377663587,7.932480659818851,28892874
2025-07-04,7.922888278961182,7.961255739026876,7.922888278961182,7.961255739026876,10479190
2025-07-07,7.96125602722168,7.980439300572752,7.932480659818851,7.932480659818851,10206312
2025-07-08,7.932480812072754,7.942071991556163,7.913296623601028,7.942071991556163,8410603
2025-07-09,7.970848083496094,7.980439262749956,7.951663895483506,7.951663895483506,9085312
2025-07-10,8.057173728942871,8.066765822405875,8.00921509113261,8.00921509113261,18146925
2025-07-11,8.0763578414917,8.085949934866367,8.06676574811703,8.0763578414917,12701163
2025-07-14,8.037991523742676,8.047583618478948,8.009216154286364,8.047583618478948,15032122
2025-07-15,8.057173728942871,8.066765822405875,8.037990456769244,8.037990456769244,7465425
2025-07-16,8.028399467468262,8.037991562250486,8.00921619265632,8.037991562250486,16527133
2025-07-17,8.066765785217285,8.076357878636069,8.047582513132093,8.047582513132093,9936839
2025-07-18,8.057173728942871,8.057173728942871,8.037990456769244,8.057173728942871,10496397
2025-07-21,8.037991523742676,8.047583618478948,8.018807334270132,8.037991523742676,10466736
2025-07-22,7.999623775482178,8.037991238312326,7.999623775482178,8.037991238312326,15741361
2025-07-23,8.143500328063965,8.153092421041045,8.095540777930903,8.105132870907983,29935890
2025-07-24,8.172277450561523,8.191460723743502,8.16268535659432,8.181868629776298,11788433
2025-07-25,8.220235824584961,8.239420011897865,8.181868364711553,8.181868364711553,21155561
2025-07-28,8.296971321105957,8.296971321105957,8.258603858565387,8.258603858565387,15111392
2025-07-29,8.296971321105957,8.306563415429215,8.249012678994593,8.268195952888645,18537754
2025-07-30,8.335338592529297,8.335338592529297,8.306563224971763,8.316155319075088,12736747
2025-07-31,8.239419937133789,8.258603209520226,8.191460384039113,8.258603209520226,21126335
2025-08-01,8.181868553161621,8.21064483479377,8.153093186281893,8.162685280159275,23157980
2025-08-04,8.20105266571045,8.220235938536879,8.153093111515757,8.20105266571045,14096603
2025-08-05,8.3257474899292,8.3257474899292,8.28738002791465,8.28738002791465,15252517
2025-08-06,8.335338592529297,8.344930686632622,8.306563224971763,8.325747413178414,12958208
2025-08-07,8.229827880859375,8.27778743417139,8.220235787246493,8.258603246945626,37554498
2025-08-08,8.277787208557129,8.277787208557129,8.239419749903716,8.249011843255161,14307960
2025-08-11,8.306563377380371,8.316155471659691,8.287380103574188,8.29697128310105,12863685
2025-08-12,8.268195152282715,8.268195152282715,8.23941978685171,8.24901188024617,17530189
2025-08-13,8.316155433654785,8.3353387073733,8.3065633394193,8.3353387073733,19759586
2025-08-14,8.431257247924805,8.431257247924805,8.402481881924023,8.402481881924023,20553695
2025-08-15,8.450441360473633,8.450441360473633,8.412073901227258,8.431257173474252,24044510
2025-08-18,8.421666145324707,8.440850334750907,8.402482870651006,8.431258240037808,11962611
2025-08-19,8.38329792022705,8.38329792022705,8.354522553452346,8.38329792022705,14216060
2025-08-20,8.431257247924805,8.450441435093586,8.431257247924805,8.431257247924805,16253910
2025-08-21,8.555952072143555,8.565544166122438,8.469625055838469,8.469625055838469,16821712
2025-08-22,8.517583847045898,8.54635921164928,8.469624296205364,8.47921638932394,18150976
2025-08-25,8.67105484008789,8.680646934492065,8.65187156603201,8.67105484008789,27949240
2025-08-26,8.651870727539062,8.6710539997358,8.63268654058994,8.6710539997358,12943388
2025-08-27,8.699830055236816,8.699830055236816,8.671054687283851,8.671054687283851,12686254
2025-08-28,8.680646896362305,8.690238990724346,8.661462707638222,8.680646896362305,11279051
2025-08-29,8.66146183013916,8.68064601691968,8.66146183013916,8.68064601691968,11294010
2025-09-01,8.728606224060059,8.747789497527599,8.699829941730084,8.699829941730084,20768260
2025-09-02,8.757381439208984,8.766973533152019,8.738197251322916,8.738197251322916,13865381
2025-09-03,8.699830055236816,8.747789611660062,8.690238875754131,8.747789611660062,31515490
2025-09-04,8.82452392578125,8.834116019353054,8.805340653390033,8.805340653390033,23178336
2025-09-05,8.968402862548828,8.968402862548828,8.930035401827062,8.930035401827062,23070904
2025-09-08,9.016361236572266,9.025953330158023,8.99717796415314,9.016361236572266,20918279
2025-09-09,8.968402862548828,8.977994041664955,8.949218674811735,8.977994041664955,21265249
2025-09-10,8.910850524902344,8.949217982656673,8.891667253401353,8.939625889530005,38711248
2025-09-11,8.939626693725586,8.939626693725586,8.853299677324406,8.891668053282647,26032587
2025-09-12,8.910850524902344,8.920442618029014,8.872483067148014,8.901258431775675,23677696
2025-09-15,8.853299140930176,8.86289123433858,8.83411586886574,8.853299140930176,38955876
2025-09-16,8.805340766906738,8.834116133240725,8.786156579515811,8.834116133240725,61333769
2025-09-17,8.726984024047852,8.726984024047852,8.658422157731254,8.707395319708269,88956362
2025-09-18,8.736778259277344,8.736778259277344,8.707394737689334,8.72698344071957,31680840
2025-09-19,8.697600364685059,8.717189068718769,8.687805545625524,8.707395183744593,34726327
2025-09-22,8.658421516418457,8.658421516418457,8.62903799504278,8.648626697931464,38333634
2025-09-23,8.511502265930176,8.531091903421,8.482118743779266,8.521297084675588,77969444
2025-09-24,8.550681114196777,8.550681114196777,8.511502770975737,8.511502770975737,33751429
2025-09-25,8.531091690063477,8.540886508563926,8.521296871563026,8.540886508563926,20906839
2025-09-26,8.521297454833984,8.531092274004877,8.511502635663092,8.531092274004877,23638390
2025-09-30,8.531091690063477,8.531091690063477,8.48211853164653,8.521296871563026,18411290
2025-10-01,8.511502265930176,8.521297084675588,8.50170838127009,8.521297084675588,27430490
2025-10-02,8.589859962463379,8.589859962463379,8.540886802361806,8.540886802361806,24761167
2025-10-03,8.589859962463379,8.609448666052806,8.589859962463379,8.609448666052806,21110018
2025-10-07,8.47232437133789,8.540887172082194,8.47232437133789,8.531092352820812,62956392
2025-10-08,8.511502265930176,8.521297084675588,8.491913562524678,8.491913562524678,16489023
2025-10-09,8.58006477355957,8.60944829471904,8.570269955144648,8.570269955144648,15103429
2025-10-13,8.511502265930176,8.511502265930176,8.452735221628355,8.472323925033852,31659749
2025-10-14,8.531091690063477,8.570270029979973,8.521296871563026,8.570270029979973,16062235
2025-10-15,8.58006477355957,8.60944829471904,8.570269955144648,8.570269955144648,20378053
2025-10-16,8.58006477355957,8.58006477355957,8.570269955144648,8.570269955144648,12528390
2025-10-17,8.491913795471191,8.491913795471191,8.452735453500145,8.491913795471191,59582605
2025-10-20,8.501708030700684,8.521296733298438,8.491913212359162,8.511501914956916,14916190
2025-10-21,8.570270538330078,8.580065357411513,8.540887015171133,8.540887015171133,14852463
2025-10-22,8.599654197692871,8.599654197692871,8.560475854831973,8.57027067406854,20445432
2025-10-23,8.717188835144043,8.717188835144043,8.658421790532202,8.658421790532202,24218059
2025-10-27,8.697600364685059,8.717189068718769,8.67801072656599,8.717189068718769,18979627
2025-10-28,8.668216705322266,8.697600227953584,8.658421886416711,8.697600227953584,13210091
2025-10-29,8.599654197692871,8.629038655402576,8.589860312541678,8.629038655402576,25262675
2025-10-30,8.570270538330078,8.570270538330078,8.550680900167208,8.570270538330078,18595852
2025-10-31,8.521297454833984,8.550680978261292,8.491913931406676,8.550680978261292,33030068
2025-11-03,8.540886878967285,8.560475582732408,8.53109206004205,8.53109206004205,13108197
2025-11-04,8.570270538330078,8.609448880570458,8.560475719248643,8.570270538330078,18429651
2025-11-05,8.638832092285156,8.678010433113093,8.619243388913851,8.629038207642166,32401690
2025-11-06,8.697600364685059,8.707395183744593,8.67801072656599,8.67801072656599,26727879
2025-11-07,8.658421516418457,8.668216334905452,8.638831879444469,8.668216334905452,11809839
2025-11-10,8.697600364685059,8.717189068718769,8.687805545625524,8.697600364685059,19209453
2025-11-11,8.668216705322266,8.678010590142476,8.658421886416711,8.678010590142476,10959570
2025-11-12,8.746573448181152,8.756367333068306,8.71718899126364,8.71718899126364,25922534
2025-11-13,8.726984024047852,8.736778843260328,8.707395319708269,8.736778843260328,17974890
2025-11-14,8.697600364685059,8.717189068718769,8.67801072656599,8.707395183744593,23963764
2025-11-17,8.68780517578125,8.697599994423813,8.589859791611566,8.599653676168812,25845608
2025-11-18,8.609448432922363,8.648626773125667,8.59965361435021,8.648626773125667,22509788
2025-11-19,8.619243621826172,8.63883232572681,8.609448802833178,8.609448802833178,15016320
2025-11-20,8.638832092285156,8.638832092285156,8.619243388913851,8.619243388913851,8770666
2025-11-21,8.629037857055664,8.648626559631106,8.6192430387253,8.638831741300741,27378990
2025-11-24,8.805340766906738,8.824930405459238,8.746573719419997,8.756367604610869,41283707
2025-11-25,8.805340766906738,8.824930405459238,8.795545947630488,8.815135586182988,8784561
2025-11-26,8.971848487854004,9.011026828819446,8.952259784413949,8.971848487854004,41109642
2025-11-27,9.05020523071289,9.060000049541523,9.011026889483691,9.011026889483691,46937383
2025-11-28,9.0600004196167,9.079590058074148,9.030616896015902,9.0600004196167,30042348
2025-12-01,9.0600004196167,9.099178762446222,9.0600004196167,9.069795238845423,21631085
2025-12-02,9.089383125305176,9.099177943652508,9.050204786001133,9.050204786001133,33172773
2025-12-03,9.07958984375,9.099178547659681,9.069795024752484,9.089383728662165,24564862
2025-12-04,9.108973503112793,9.108973503112793,9.079589979765418,9.079589979765418,26857312
2025-12-05,9.0600004196167,9.099178762446222,9.0600004196167,9.079590058074148,21742759
2025-12-08,9.030616760253906,9.089383806572027,9.020821941172432,9.069795102494439,46548943
2025-12-09,8.981643676757812,8.991438495924157,8.962054038425121,8.981643676757812,34588877
2025-12-10,8.942464828491211,8.962053531630813,8.922875191266293,8.962053531630813,27196290
2025-12-11,9.001232147216797,9.011026966128743,8.952259920827757,8.952259920827757,17672989
2025-12-12,8.991437911987305,9.001231796432233,8.971848274926836,9.001231796432233,10006851
2025-12-15,9.001232147216797,9.001232147216797,8.971848624566304,8.98164344347825,19615181
2025-12-16,9.0600004196167,9.0600004196167,9.00123243832973,9.011027257558453,43237829
2025-12-17,9.039999961853027,9.039999961853027,9.0,9.039999961853027,27938240
2025-12-18,9.109999656677246,9.130000114440918,9.09000015258789,9.09000015258789,14852563
2025-12-19,9.140000343322754,9.149999618530273,9.130000114440918,9.130000114440918,10660892
2025-12-22,9.170000076293945,9.180000305175781,9.130000114440918,9.140000343322754,12583057
2025-12-23,9.220000267028809,9.25,9.220000267028809,9.220000267028809,19063222
2025-12-24,9.140000343322754,9.170000076293945,9.119999885559082,9.170000076293945,14760554
2025-12-26,9.180000305175781,9.210000038146973,9.170000076293945,9.170000076293945,14609548
2025-12-29,9.170000076293945,9.180000305175781,9.149999618530273,9.180000305175781,12124795
2025-12-30,9.140000343322754,9.149999618530273,9.130000114440918,9.149999618530273,10167890
2025-12-31,9.119999885559082,9.130000114440918,9.109999656677246,9.130000114440918,9930977
2026-01-02,9.109999656677246,9.130000114440918,9.079999923706055,9.109999656677246,16328755
2026-01-05,9.1899995803833,9.199999809265137,9.170000076293945,9.1899995803833,33252130
2026-01-06,9.25,9.279999732971191,9.229999542236328,9.229999542236328,28983280
2026-01-07,9.279999732971191,9.319999694824219,9.270000457763672,9.270000457763672,41458343
2026-01-08,9.260000228881836,9.270000457763672,9.229999542236328,9.25,12025539
2026-01-09,9.5,9.5,9.359999656677246,9.420000076293945,83883591
2026-01-12,9.5,9.550000190734863,9.470000267028809,9.550000190734863,31511410
2026-01-13,9.470000267028809,9.489999771118164,9.460000038146973,9.479999542236328,21622200
2026-01-14,9.40999984741211,9.460000038146973,9.399999618530273,9.460000038146973,20893337
2026-01-15,9.520000457763672,9.529999732971191,9.449999809265137,9.449999809265137,34542549
2026-01-16,9.65999984741211,9.670000076293945,9.630000114440918,9.630000114440918,39160841
2026-01-19,9.760000228881836,9.84000015258789,9.760000228881836,9.84000015258789,31406574
2026-01-20,9.789999961853027,9.8100004196167,9.760000228881836,9.760000228881836,17322816
2026-01-21,9.670000076293945,9.680000305175781,9.640000343322754,9.640000343322754,32498962
2026-01-22,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,11415479
2026-01-23,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,11534970
2026-01-26,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,17337948
2026-01-27,9.649999618530273,9.649999618530273,9.579999923706055,9.579999923706055,10429621
2026-01-28,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,16807398
2026-01-29,9.680000305175781,9.6899995803833,9.649999618530273,9.680000305175781,16551020
2026-01-30,9.6899995803833,9.6899995803833,9.640000343322754,9.680000305175781,18490841
2026-02-02,9.380000114440918,9.40999984741211,9.359999656677246,9.369999885559082,43659261
2026-02-03,9.329999923706055,9.34000015258789,9.289999961853027,9.34000015258789,27083931
2026-02-04,9.380000114440918,9.399999618530273,9.369999885559082,9.369999885559082,17366764
2026-02-05,9.449999809265137,9.470000267028809,9.420000076293945,9.420000076293945,15083680
2026-02-06,9.40999984741211,9.420000076293945,9.369999885559082,9.399999618530273,12803627
2026-02-09,9.399999618530273,9.399999618530273,9.369999885559082,9.399999618530273,12488273
2026-02-10,9.319999694824219,9.329999923706055,9.279999732971191,9.329999923706055,30729873
2026-02-11,9.3100004196167,9.319999694824219,9.300000190734863,9.3100004196167,22686006
2026-02-23,9.3100004196167,9.319999694824219,9.289999961853027,9.3100004196167,24225164
2026-02-24,9.229999542236328,9.260000228881836,9.199999809265137,9.239999771118164,50349988
2026-02-25,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,45318531
2026-02-26,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,36333376
2026-03-02,9.270000457763672,9.279999732971191,9.15999984741211,9.15999984741211,25185135
2026-03-03,9.279999732971191,9.3100004196167,9.279999732971191,9.300000190734863,19741036
2026-03-04,9.229999542236328,9.239999771118164,9.199999809265137,9.229999542236328,31344095
2026-03-05,9.279999732971191,9.300000190734863,9.239999771118164,9.260000228881836,19289500
2026-03-06,9.279999732971191,9.3100004196167,9.260000228881836,9.300000190734863,16111394
2026-03-09,9.079999923706055,9.130000114440918,9.079999923706055,9.130000114440918,61054305
2026-03-10,9.119999885559082,9.119999885559082,9.069999694824219,9.079999923706055,30938678
2026-03-11,9.1899995803833,9.1899995803833,9.130000114440918,9.149999618530273,20618246
2026-03-12,9.130000114440918,9.15999984741211,9.09000015258789,9.149999618530273,31157390
2026-03-13,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,41232259
2026-03-16,9.0,9.010000228881836,8.970000267028809,9.010000228881836,83523094
2026-03-17,8.989999771118164,8.989999771118164,8.920000076293945,8.9399995803833,84680763
2026-03-18,8.850000381469727,8.880000114440918,8.819999694824219,8.84000015258789,63800391
