Price,Close,High,Low,Open,Volume
2025-03-21,12.816012382507324,13.02091891428021,12.806698206995286,13.02091891428021,28560380
2025-03-24,12.750814437866211,12.871896058534244,12.722872798711647,12.797384428622946,45024111
2025-03-25,12.694931030273438,12.862582639990862,12.648361039990965,12.80669847400216,35648264
2025-03-26,12.657674789428711,12.74150059146445,12.657674789428711,12.67630225196518,9093693
2025-03-27,12.769442558288574,12.80669837256974,12.648360939812619,12.648360939812619,10344736
2025-03-28,12.592477798461914,12.816012686562155,12.592477798461914,12.78807015936311,15520932
2025-03-31,12.480709075927734,12.639046505443496,12.462081613292817,12.490023251369523,22006953
2025-04-01,12.555221557617188,12.62973407797501,12.49933827765972,12.49933827765972,13489259
2025-04-02,12.629733085632324,12.694930536542918,12.527278933345789,12.555220571129095,8114199
2025-04-07,11.45617389678955,11.763534584048042,10.711056729277065,11.167440672388318,93372568
2025-04-08,11.325778007507324,11.502743788514499,11.16744057744771,11.21401056656795,38257970
2025-04-09,11.390974998474121,11.493429148043322,11.064986864318497,11.279207562056596,60940808
2025-04-10,11.791476249694824,11.903243691842563,11.614511355023073,11.614511355023073,38864056
2025-04-11,11.847360610961914,11.847360610961914,11.577255732572588,11.642453186175592,16546941
2025-04-14,11.912558555603027,12.024326004207547,11.884616915514078,11.90324437949047,22169804
2025-04-15,11.996383666992188,12.042953656600005,11.968442028526965,11.98706949142089,14726327
2025-04-16,11.772849082946777,12.015011436234262,11.74490655552043,12.015011436234262,18065075
2025-04-17,11.9684419631958,12.005697777028955,11.810104532342725,11.819417819614515,11827607
2025-04-18,11.987069129943848,12.005697480524693,11.940499141740375,11.968441667611645,4156968
2025-04-21,11.893930435180664,12.01501116496637,11.893930435180664,11.987069526419566,7002168
2025-04-22,12.015010833740234,12.033639184423679,11.856673405925555,11.893930107292444,10411705
2025-04-23,12.191977500915527,12.294430772396375,12.0988375172066,12.108151693227237,20307927
2025-04-24,12.10815143585205,12.229233056800416,12.089523084206752,12.19197724175851,11010356
2025-04-25,12.191977500915527,12.275803308603818,12.173349148874255,12.275803308603818,8494285
2025-04-28,12.1547212600708,12.210604537743128,12.08952291845484,12.182662898906964,8806007
2025-04-29,12.033638954162598,12.201290554111022,12.033638954162598,12.191976378947524,8896035
2025-04-30,11.931185722351074,12.06158062197601,11.912557371976863,12.033638984663328,13572828
2025-05-02,11.82873249053955,12.080209910632087,11.819418314629004,11.959128288541093,16304433
2025-05-05,11.36303424835205,11.828732380565238,11.344406784952845,11.828732380565238,24148403
2025-05-06,11.437544822692871,11.549312257517395,11.279207401295977,11.279207401295977,24254080
2025-05-07,11.530685424804688,11.679708679366193,11.521371249332429,11.558627062972805,17969000
2025-05-08,11.539999961853027,11.586569064176125,11.512057434560742,11.549313249368433,15679527
2025-05-09,11.5027437210083,11.586568635034391,11.465487907580485,11.539999534436115,11395868
2025-05-12,11.633139610290527,11.661082138917212,11.549313800907933,11.586569617494783,16334071
2025-05-13,11.73559284210205,11.921871910274582,11.698337028467545,11.921871910274582,22559857
2025-05-14,11.838046073913574,11.838046073913574,11.716964457883147,11.744906095967504,14134438
2025-05-15,11.763534545898438,11.884616162948303,11.763534545898438,11.875301987425544,8263608
2025-05-16,11.69833755493164,11.782162473195184,11.642453387840577,11.782162473195184,9155387
2025-05-19,11.69833755493164,11.735593370242784,11.642453387840577,11.7076508425729,6198605
2025-05-20,11.847360610961914,11.856673898441853,11.73559316696447,11.74490645444441,8755752
2025-05-21,11.931185722351074,11.931185722351074,11.819417396603079,11.847359922164395,7370190
2025-05-22,11.856674194335938,11.865988370297007,11.828732554701439,11.838046730662509,6353371
2025-05-23,11.810104370117188,11.865987645974965,11.800790194724673,11.84736018343859,6609285
2025-05-26,11.707650184631348,11.838045975016767,11.707650184631348,11.716964359997874,6684205
2025-05-27,11.726279258728027,11.772849250184791,11.651767627696689,11.651767627696689,7318279
2025-05-28,11.810104370117188,11.828731832653562,11.754220206010755,11.791476019332158,4109013
2025-05-29,11.856674194335938,11.865988370297007,11.791476739105873,11.81010509102801,5884013
2025-06-02,11.567940711975098,11.810103933740754,11.493429088085453,11.810103933740754,15106785
2025-06-03,11.819417953491211,11.856673767746356,11.623824706589527,11.642453057841438,7914494
2025-06-04,11.8753023147583,11.912558129627595,11.828732324109511,11.865988138978805,5371441
2025-06-05,11.865987777709961,11.921871942436812,11.856673602214043,11.87530195320588,5992184
2025-06-06,11.893930435180664,11.968442063471256,11.884616259582172,11.921872073727467,6549910
2025-06-09,11.931185722351074,11.996383172163542,11.912557371976863,11.959127359663755,7283549
2025-06-10,12.033638954162598,12.136092216215172,11.968441504515381,11.977754791430247,17508804
2025-06-11,12.20129108428955,12.219918547177326,12.108151105104662,12.108151105104662,13268767
2025-06-12,12.117465019226074,12.21060410815272,12.117465019226074,12.201290821034112,10724133
2025-06-13,12.136093139648438,12.191977306633007,12.005698230432278,12.098837324408292,20027215
2025-06-16,12.182662963867188,12.219918778596956,12.12677968589688,12.136092973392806,9346941
2025-06-17,12.229232788085938,12.257174426691227,12.182662798244671,12.229232788085938,10740353
2025-06-18,12.173348426818848,12.247860054066887,12.145406788662997,12.238546766847378,9315989
2025-06-19,11.987069129943848,12.219918182712567,11.940499141740375,12.173348194509094,11333158
2025-06-20,12.080208778381348,12.126778765320477,11.94049881756396,11.977754629465538,17085431
2025-06-23,12.145406723022461,12.191976711862962,11.949813480491288,11.987069293913956,10254801
2025-06-24,12.285116195678711,12.341000361731066,12.210604566441361,12.247860381060036,13585582
2025-06-25,12.322372436523438,12.387570780547817,12.2851166206161,12.359629140679493,8284389
2025-06-26,12.247859954833984,12.378255745585909,12.210604141511814,12.378255745585909,9465133
2025-06-27,12.080208778381348,12.322371111617302,12.061580428306247,12.322371111617302,12617323
2025-06-30,12.126779556274414,12.154721194960901,12.061581215007704,12.108151204984303,6314290
2025-07-01,12.182662963867188,12.24786041758211,12.12677968589688,12.219918778596956,3891119
2025-07-02,12.266488075256348,12.34099970050137,12.182662274793538,12.182662274793538,10607884
2025-07-03,12.238547325134277,12.285116428102151,12.154721518594178,12.275803140457798,7889416
2025-07-04,12.257174491882324,12.257174491882324,12.145407048618043,12.219918677460898,7518315
2025-07-07,12.266488075256348,12.275802250474134,12.229232262633836,12.25717390003856,6517840
2025-07-08,12.313057899475098,12.359627886696552,12.275802087347659,12.275802087347659,8460438
2025-07-09,12.350314140319824,12.368941602905847,12.27580251347842,12.313058326899121,9014190
2025-07-10,12.452768325805664,12.499338318086656,12.313059237211412,12.35031505338646,10538050
2025-07-11,12.601791381835938,12.639047197394078,12.471396471506806,12.480709759209809,16567004
2025-07-14,12.601791381835938,12.629733909691074,12.480709759209809,12.555221390326087,17642388
2025-07-15,12.592477798461914,12.722872705729378,12.545907808045525,12.620419437412272,26166780
2025-07-16,12.679858207702637,12.747820395791111,12.62160424225868,12.718693876026817,17422494
2025-07-17,12.660439491271973,12.718693454786571,12.641022120710666,12.679857787748618,8787696
2025-07-18,12.689565658569336,12.708983954508092,12.650729992607136,12.650729992607136,8467172
2025-07-21,12.864327430725098,12.864327430725098,12.679858237234445,12.689566459901574,8500758
2025-07-22,13.048796653747559,13.048796653747559,12.84490916263047,12.874036608443893,14263534
2025-07-23,13.087632179260254,13.165304441332058,13.048796511182033,13.048796511182033,14900753
2025-07-24,13.145885467529297,13.155594615527825,13.029378469292908,13.1070498014505,10386028
2025-07-25,13.272102355957031,13.35948284099958,13.145886202663947,13.175012722373008,28140318
2025-07-28,13.242975234985352,13.349773086346607,13.204139568498048,13.281810901472657,11982433
2025-07-29,13.184721946716309,13.272102432261226,13.126468906963279,13.242975912384711,10005534
2025-07-30,13.349773406982422,13.408027371070188,13.213848108054531,13.213848108054531,15169419
2025-07-31,13.145885467529297,13.291518983845954,13.145885467529297,13.291518983845954,10540660
2025-08-01,12.980834007263184,13.184721491185238,12.971124859001337,13.097341008659308,12030210
2025-08-04,13.019669532775879,13.019669532775879,12.85461771778119,12.912871680803276,11981804
2025-08-05,13.136177062988281,13.14588621153631,13.01967005815804,13.058505726434788,6050468
2025-08-06,13.213848114013672,13.291519448888824,13.14588592747675,13.175012446576096,7872339
2025-08-07,13.2623929977417,13.301228665378257,13.155595143220003,13.213848181717164,14071208
2025-08-08,13.291519165039062,13.340063979778161,13.184721313345309,13.262392646561736,9559541
2025-08-11,13.34006404876709,13.36919149331038,13.252683566967885,13.32064667832023,15863722
2025-08-12,13.41773509979248,13.446862543722313,13.291518953842475,13.340063767810218,14825835
2025-08-13,13.543951988220215,13.592496804849176,13.46628065198002,13.475989800488884,24679497
2025-08-14,13.534242630004883,13.650750558475305,13.534242630004883,13.563370075080163,20207119
2025-08-15,13.55366039276123,13.573077762797768,13.475989060784459,13.514824726772845,17376729
2025-08-18,13.55366039276123,13.573077762797768,13.50511557879692,13.55366039276123,9924626
2025-08-19,13.543951988220215,13.592496804849176,13.495407171591252,13.55366113672908,11088666
2025-08-20,13.514824867248535,13.592496200032638,13.427444386387588,13.495406571094849,14442171
2025-08-21,13.786674499511719,13.825510165812274,13.58278701995497,13.58278701995497,26437890
2025-08-22,13.82551097869873,13.932309761741102,13.806093607364446,13.8158018300739,24658258
2025-08-25,13.971144676208496,14.019688564881653,13.893473343233055,13.90318156541849,19925276
2025-08-26,13.951726913452148,13.97114521039613,13.874055577506939,13.88376472597893,10340326
2025-08-27,13.835219383239746,13.95172638272561,13.835219383239746,13.95172638272561,10973206
2025-08-28,13.55366039276123,13.718712204690702,13.55366039276123,13.679876538702315,30421230
2025-08-29,13.631332397460938,13.806093365991,13.621623249005854,13.650750694371103,15959085
2025-09-01,13.592496871948242,13.747839545195477,13.592496871948242,13.68958650568545,20226189
2025-09-02,13.543951988220215,13.679877289598238,13.543951988220215,13.679877289598238,13576378
2025-09-03,13.61191463470459,13.709003338715057,13.553660671566044,13.553660671566044,18601063
2025-09-04,13.427444458007812,13.689585901988883,13.398317939537248,13.621622791003794,22542216
2025-09-05,13.563369750976562,13.582787121314079,13.427444454952639,13.427444454952639,14959289
2025-09-08,13.6604585647583,13.689586009372675,13.62162289785447,13.650750342468845,13747137
2025-09-09,13.631332397460938,13.77696592062575,13.592496729555963,13.709003733270885,38640062
2025-09-10,13.747838973999023,13.747838973999023,13.679876788755898,13.709003307300762,11073064
2025-09-11,13.883764266967773,13.893473415118772,13.68958593352448,13.747838970599803,31899088
2025-09-12,13.942017555236816,14.00998066760296,13.893473665437874,13.971145000214598,21924430
2025-09-15,13.82551097869873,13.9808536530345,13.806093607364446,13.942017984450557,19502757
2025-09-16,13.6604585647583,13.883764343891828,13.641041194264053,13.835219528783206,27991248
2025-09-17,13.835219383239746,13.844928531342399,13.650750198865959,13.689585865361247,31821571
2025-09-18,13.728422164916992,13.88376483806148,13.728422164916992,13.835220021224986,19881003
2025-09-19,13.747838973999023,13.776965492543885,13.660458492449102,13.6701676406025,12124076
2025-09-22,13.64104175567627,13.757548761182736,13.621623458467505,13.747839612578355,15126007
2025-09-23,13.437153816223145,13.65075044881592,13.398318149016763,13.64104130053549,36673695
2025-09-24,13.47598934173584,13.543951527153583,13.437153674937797,13.466280193557497,10236342
2025-09-25,13.446863174438477,13.553661029444541,13.437154026006464,13.514825361631848,11334787
2025-09-26,13.47598934173584,13.495406712177195,13.34006404498502,13.44686282311614,12651728
2025-09-30,13.514824867248535,13.650750162578378,13.495406571094849,13.514824867248535,7851239
2025-10-01,13.563369750976562,13.5924962694405,13.543951454723718,13.55366060285014,3078414
2025-10-02,13.592496871948242,13.611915169061831,13.52453468388142,13.592496871948242,8323263
2025-10-03,13.534242630004883,13.621623113400025,13.505116110844952,13.621623113400025,8121381
2025-10-07,13.534242630004883,13.57307829752324,13.514825259203379,13.57307829752324,4377138
2025-10-08,13.495407104492188,13.56337021780097,13.437154065559357,13.534242772419194,7561922
2025-10-09,13.650750160217285,13.650750160217285,13.475989198525617,13.495406568760624,11181626
2025-10-13,13.55366039276123,13.621622576762078,13.340063766867448,13.398317728807685,19308941
2025-10-14,13.806093215942383,13.912891070041512,13.650750546010796,13.66045876844501,36476090
2025-10-15,13.79638385772705,13.835219524619193,13.641041190158482,13.641041190158482,26836455
2025-10-16,14.039107322692871,14.13619695506217,13.89347380005428,13.89347380005428,36827547
2025-10-17,13.990562438964844,14.233285592800918,13.980853290591716,14.116778590069444,26594700
2025-10-20,14.039107322692871,14.126487806642169,14.000271654928223,14.039107322692871,11621251
2025-10-21,14.165323257446289,14.242994591785948,14.116778442005169,14.116778442005169,19233266
2025-10-22,14.155613899230957,14.165323047358253,14.048816047576699,14.165323047358253,8541194
2025-10-23,14.213868141174316,14.262412030933312,14.087651990787164,14.087651990787164,10069573
2025-10-27,14.4857177734375,14.495426921729141,14.359501623392179,14.369210771683822,17787895
2025-10-28,14.37891960144043,14.505134822774371,14.359501305287317,14.485717452536582,7530090
2025-10-29,14.340084075927734,14.417755409472589,14.340084075927734,14.40804626130065,4866132
2025-10-30,14.388628005981445,14.485717636147001,14.320665820414757,14.398337154181068,11118906
2025-10-31,14.27212142944336,14.446882398568436,14.252704058382442,14.398337582043096,9697516
2025-11-03,14.369211196899414,14.378920345478372,14.233285894540131,14.272121562940589,11836262
2025-11-04,14.524553298950195,14.60222463269469,14.437172817008808,14.466299335684159,19403223
2025-11-05,14.514843940734863,14.534262236847686,14.291539090929327,14.388627793747478,13081336
2025-11-06,14.806112289428711,14.825530586050933,14.553679988831883,14.573098285454105,25439724
2025-11-07,14.835238456726074,14.90320156737721,14.786693642236786,14.806111938398631,14655595
2025-11-10,15.000290870666504,15.000290870666504,14.825530827793614,14.893493015248884,15712148
2025-11-11,15.019708633422852,15.136215633166277,14.98087296684171,15.03912600375576,12724352
2025-11-12,15.25272274017334,15.310976703412383,15.107089220948735,15.107089220948735,20135170
2025-11-13,15.33039379119873,15.388647753363607,15.301267273073952,15.35952030932351,9582975
2025-11-14,15.301267623901367,15.408065476751096,15.213887141608254,15.243013660400845,18071599
2025-11-17,15.165342330932617,15.243013665013258,15.087670996851978,15.107089293329807,16105915
2025-11-18,14.854657173156738,15.184760809924832,14.844948024801123,15.145925142417724,23219072
2025-11-19,14.844947814941406,14.990581334555435,14.80611214798331,14.80611214798331,14277761
2025-11-20,15.010000228881836,15.107089863102093,14.951746263166605,14.990581931671635,12526023
2025-11-21,14.806112289428711,14.893492772398023,14.69931443575252,14.893492772398023,18592746
2025-11-24,14.825531005859375,14.903202342716964,14.728441371829703,14.815821857273335,9679954
2025-11-25,14.980873107910156,15.009999626641452,14.854656958854092,14.854656958854092,10502403
2025-11-26,14.951745986938477,15.048835619365038,14.912910319150923,15.03912647093931,5069978
2025-11-27,15.000290870666504,15.010000019135932,14.883783866779456,14.951746054234727,7821172
2025-11-28,14.874074935913086,15.010000238727532,14.815821896075018,15.000291090116063,4580129
2025-12-01,14.893492698669434,14.990581403553886,14.835238735006488,14.883783550406385,7349091
2025-12-02,15.068253517150879,15.136215702500357,14.980873035464217,14.980873035464217,12757961
2025-12-03,15.058544158935547,15.145924639403367,15.048835010902385,15.11679719530388,7661471
2025-12-04,15.010000228881836,15.058545045991965,14.971164560376806,15.058545045991965,4227856
2025-12-05,15.010000228881836,15.068254194597065,14.971164560376806,15.048835897386864,5408486
2025-12-08,14.942037582397461,15.087671103347775,14.903201915083022,15.048835436033334,11876291
2025-12-09,14.738149642944336,14.942037121535416,14.718731346928369,14.942037121535416,13087212
2025-12-10,14.670186996459961,14.73815010874853,14.592515661771895,14.73815010874853,9101537
2025-12-11,14.670186996459961,14.844947962465785,14.660478774060461,14.844947962465785,9909349
2025-12-12,14.767276763916016,14.776985912320368,14.689605428511904,14.689605428511904,7082196
2025-12-15,14.825531005859375,14.844948377116086,14.670187406228827,14.767277040258499,7606149
2025-12-16,14.679896354675293,14.854657323179936,14.66047898368331,14.757567690473943,7794199
2025-12-17,14.72844123840332,14.757567757982214,14.670187273330171,14.679896421828257,5003596
2025-12-18,14.767276763916016,14.806112431618072,14.699314576916256,14.718731947809607,4912194
2025-12-19,14.835238456726074,14.844947604806997,14.757567123909341,14.796402790317709,7095797
2025-12-22,14.835238456726074,14.932328085704654,14.786693642236786,14.85465675288792,8399616
2025-12-23,14.854657173156738,14.951745878966834,14.83523887644551,14.83523887644551,10006177
2025-12-24,14.825531005859375,14.854657525702128,14.815821857273335,14.854657525702128,7335497
2025-12-26,14.854657173156738,14.854657173156738,14.825530654005245,14.854657173156738,4001094
2025-12-29,14.776986122131348,14.922619646602998,14.757567825046932,14.864366607180484,9183456
2025-12-30,14.786693572998047,14.796402721033505,14.68960487038941,14.776985350877906,5501277
2025-12-31,14.718731880187988,14.786694066875512,14.6896053610241,14.738150176907482,7752400
2026-01-02,14.854657173156738,14.854657173156738,14.689605354772691,14.718731873924186,8015910
2026-01-05,14.815821647644043,14.912910354384634,14.815821647644043,14.854657315523351,13619545
2026-01-06,14.951745986938477,14.97116428378993,14.85465728042727,14.85465728042727,11924080
2026-01-07,15.000290870666504,15.077962206591202,14.961455202704155,14.961455202704155,10222944
2026-01-08,14.971163749694824,15.000290268017563,14.90320156496999,14.980872897774178,9197700
2026-01-09,15.010000228881836,15.058545045991965,14.951746263166605,14.971164560376806,7235168
2026-01-12,15.010000228881836,15.087671565891892,14.951746263166605,15.010000228881836,8822082
2026-01-13,15.136216163635254,15.223596647984019,15.097380495693065,15.126507015170866,17644270
2026-01-14,15.107089042663574,15.175051227377628,15.06825337626764,15.136215560981693,11787635
2026-01-15,15.029417037963867,15.16534233560453,15.00029051915349,15.107089297983773,10271356
2026-01-16,15.010000228881836,15.136216383002022,14.990581931671635,15.058545045991965,15660228
2026-01-19,15.079999923706055,15.140000343322754,15.0,15.039999961853027,16714262
2026-01-20,15.170000076293945,15.170000076293945,15.0,15.079999923706055,14313517
2026-01-21,15.180000305175781,15.210000038146973,15.109999656677246,15.130000114440918,7584498
2026-01-22,15.25,15.319999694824219,15.180000305175781,15.199999809265137,7129352
2026-01-23,15.1899995803833,15.329999923706055,15.180000305175781,15.260000228881836,5573774
2026-01-26,15.15999984741211,15.270000457763672,15.119999885559082,15.1899995803833,7127499
2026-01-27,15.270000457763672,15.329999923706055,15.199999809265137,15.210000038146973,6723000
2026-01-28,15.569999694824219,15.600000381469727,15.270000457763672,15.3100004196167,25038076
2026-01-29,15.800000190734863,15.850000381469727,15.550000190734863,15.619999885559082,25779673
2026-01-30,15.640000343322754,15.899999618530273,15.5600004196167,15.800000190734863,18538954
2026-02-02,15.3100004196167,15.569999694824219,15.3100004196167,15.5600004196167,13740389
2026-02-03,15.479999542236328,15.59000015258789,15.359999656677246,15.390000343322754,14026230
2026-02-04,15.789999961853027,15.8100004196167,15.449999809265137,15.470000267028809,14836654
2026-02-05,15.760000228881836,15.850000381469727,15.649999618530273,15.779999732971191,11913420
2026-02-06,15.8100004196167,15.829999923706055,15.619999885559082,15.760000228881836,13807396
2026-02-09,15.979999542236328,16.09000015258789,15.859999656677246,15.859999656677246,24063011
2026-02-10,16.020000457763672,16.06999969482422,15.970000267028809,16.0,10590918
2026-02-11,16.110000610351562,16.149999618530273,16.059999465942383,16.06999969482422,11751777
2026-02-23,16.31999969482422,16.3700008392334,16.110000610351562,16.110000610351562,16517517
2026-02-24,16.18000030517578,16.31999969482422,16.15999984741211,16.280000686645508,7697438
2026-02-25,16.239999771118164,16.360000610351562,16.229999542236328,16.25,8409432
2026-02-26,16.100000381469727,16.290000915527344,16.06999969482422,16.25,11796751
2026-03-02,16.1200008392334,16.260000228881836,15.8100004196167,15.850000381469727,13543736
2026-03-03,16.190000534057617,16.25,16.020000457763672,16.110000610351562,22446416
2026-03-04,15.760000228881836,16.049999237060547,15.739999771118164,16.010000228881836,38189999
2026-03-05,16.15999984741211,16.209999084472656,16.010000228881836,16.010000228881836,12633406
2026-03-06,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,7829209
2026-03-09,15.920000076293945,15.960000038146973,15.579999923706055,15.619999885559082,27071300
2026-03-10,15.979999542236328,16.100000381469727,15.9399995803833,16.010000228881836,5680483
2026-03-11,16.059999465942383,16.1299991607666,15.960000038146973,15.979999542236328,7481139
2026-03-12,16.139999389648438,16.229999542236328,16.030000686645508,16.059999465942383,9604766
2026-03-13,16.239999771118164,16.34000015258789,16.139999389648438,16.139999389648438,12298358
2026-03-16,16.18000030517578,16.239999771118164,16.020000457763672,16.239999771118164,8441046
2026-03-17,16.190000534057617,16.329999923706055,16.149999618530273,16.18000030517578,7331499
2026-03-18,16.079999923706055,16.209999084472656,16.010000228881836,16.209999084472656,5547685
