Price,Close,High,Low,Open,Volume
2025-04-28,22.895532608032227,22.94460072488778,22.836650493439826,22.856278488913517,113000
2025-04-29,22.866092681884766,22.92497667362887,22.866092681884766,22.92497667362887,104000
2025-04-30,22.875905990600586,22.875905990600586,22.856279865773292,22.856279865773292,102028
2025-05-02,22.856279373168945,22.875905497573253,22.856279373168945,22.875905497573253,107000
2025-05-05,21.91415786743164,22.709073059095047,21.678627509599107,22.709073059095047,225050
2025-05-06,22.375402450561523,22.91516110697503,21.83564566597673,21.83564566597673,112024
2025-05-07,22.345962524414062,22.345962524414062,22.26745241193482,22.316520530298572,116199
2025-05-08,22.473541259765625,22.473541259765625,22.257638913558093,22.257638913558093,104000
2025-05-09,22.365591049194336,22.385217173906543,22.22819694523623,22.22819694523623,103000
2025-05-12,22.581493377685547,22.581493377685547,22.444101145665574,22.453913272099477,119000
2025-05-13,22.787582397460938,22.9053485082559,22.679632157046782,22.9053485082559,106000
2025-05-14,22.866092681884766,22.866092681884766,22.85628055508959,22.85628055508959,102000
2025-05-15,22.797395706176758,23.003485925874568,22.797395706176758,23.003485925874568,110000
2025-05-16,22.90534782409668,22.91516182235553,22.807209713336963,22.91516182235553,105001
2025-05-19,22.846466064453125,22.846466064453125,22.748327952155257,22.846466064453125,104000
2025-05-20,22.924976348876953,22.924976348876953,22.924976348876953,22.924976348876953,100000
2025-05-21,23.052553176879883,23.052553176879883,22.895532954372456,22.895532954372456,109042
2025-05-22,22.836652755737305,22.944602997879276,22.817024758319178,22.944602997879276,104000
2025-05-23,22.81702423095703,22.81702423095703,22.767956110374673,22.767956110374673,102252
2025-05-26,22.797395706176758,22.82683770094181,22.76795558324048,22.82683770094181,102000
2025-05-27,22.71888542175293,22.817023531739064,22.68944529903722,22.797395535376086,192010
2025-05-28,22.68944549560547,22.71888561857623,22.679631497338956,22.709071620309718,124000
2025-05-29,22.954416275024414,22.954416275024414,22.846466036275817,22.866092161248144,148288
2025-06-02,22.640377044677734,22.846467278638897,22.60112292076969,22.748329161125433,330000
2025-06-03,22.738513946533203,22.80721006357129,22.709071951304537,22.709071951304537,188247
2025-06-04,22.934789657592773,22.934789657592773,22.797395554763835,22.797395554763835,143000
2025-06-05,22.983858108520508,22.983858108520508,22.895533995365653,22.895533995365653,116000
2025-06-06,22.964231491088867,22.983859488930754,22.915163368313046,22.983859488930754,113123
2025-06-09,23.072181701660156,23.111435822272696,22.964229594275363,22.964229594275363,176004
2025-06-10,23.180133819580078,23.327340047644316,23.160505823350512,23.327340047644316,154000
2025-06-11,23.229202270507812,23.35678050416688,23.209574273997564,23.35678050416688,138000
2025-06-12,23.278270721435547,23.288084719830422,23.229202601289973,23.229202601289973,165232
2025-06-13,22.964231491088867,23.052555609548467,22.944603493246976,23.052555609548467,104000
2025-06-16,22.856279373168945,22.924975488155884,22.856279373168945,22.924975488155884,103042
2025-06-17,23.00348663330078,23.140878869438694,22.905348519561343,23.140878869438694,128000
2025-06-18,22.915163040161133,22.915163040161133,22.895535042600322,22.895535042600322,101001
2025-06-19,22.787582397460938,22.954416629186987,22.709072280873905,22.767956272185803,127000
2025-06-20,22.88572120666504,22.895535205515277,22.73851496756925,22.80721108769203,158059
2025-06-23,22.699256896972656,22.718884892878716,22.669816774942287,22.709070894925684,192206
2025-06-24,23.140878677368164,23.140878677368164,22.96423044846913,22.993672443895242,111058
2025-06-25,23.268455505371094,23.268455505371094,23.189945394149433,23.189945394149433,111098
2025-06-26,23.248830795288086,23.25864479376621,23.072182566339517,23.189946804419353,159000
2025-06-27,23.1899471282959,23.199761126911085,23.180135001509555,23.199761126911085,107000
2025-06-30,23.052553176879883,23.11143529236299,23.04273917899458,23.11143529236299,115238
2025-07-01,23.248830795288086,23.317526912806127,23.1605066808138,23.1605066808138,139020
2025-07-02,23.248830795288086,23.248830795288086,23.248830795288086,23.248830795288086,103000
2025-07-03,23.13106346130371,23.229201569062734,23.06236734742101,23.229201569062734,123041
2025-07-04,23.062368392944336,23.140878508345036,23.052554394540646,23.12125051153766,107000
2025-07-07,23.09181022644043,23.131064347951476,23.003486113254585,23.003486113254585,107006
2025-07-08,23.09181022644043,23.09181022644043,23.08199622810547,23.09181022644043,102000
2025-07-09,23.1899471282959,23.199761126911085,23.06236888995615,23.06236888995615,103000
2025-07-10,23.140878677368164,23.180134671269645,23.121250680417422,23.170320672794272,119000
2025-07-11,23.337154388427734,23.356780513116732,23.160506163425357,23.160506163425357,119041
2025-07-14,23.160507202148438,23.20957532381474,23.062369086986976,23.189947326416675,105025
2025-07-15,23.258644104003906,23.288084226736377,23.170319992148976,23.288084226736377,130025
2025-07-16,23.46648597717285,23.59515187172118,23.42689777806823,23.59515187172118,113550
2025-07-17,23.545665740966797,23.555561374751235,23.456589934833165,23.555561374751235,112039
2025-07-18,23.624845504760742,23.704023794308252,23.555562849617253,23.605050460434033,128000
2025-07-21,23.515974044799805,23.71391881970542,23.515974044799805,23.71391881970542,122000
2025-07-22,23.634740829467773,23.704023483703416,23.5753575850251,23.664433395568764,141075
2025-07-23,23.802993774414062,23.802993774414062,23.72381548974308,23.72381548974308,120021
2025-07-24,23.931659698486328,23.941557220053184,23.862378935277547,23.882172090652045,113000
2025-07-25,23.802993774414062,23.93165966685391,23.793098140619502,23.93165966685391,15000
2025-07-28,23.84258460998535,23.89207033155031,23.793098888420392,23.802994522525964,114000
2025-07-29,23.783201217651367,23.842584460709382,23.75350865224273,23.842584460709382,106000
2025-07-30,23.911865234375,23.961350955648356,23.88217266895543,23.88217266895543,105008
2025-07-31,23.892070770263672,23.901968292310258,23.783201803269822,23.901968292310258,214000
2025-08-01,23.822790145874023,23.882173390748648,23.812892623768366,23.842585190085337,107000
2025-08-04,23.783201217651367,23.802994373497864,23.783201217651367,23.802994373497864,102023
2025-08-05,23.892070770263672,23.892070770263672,23.763406759176647,23.80299495960369,111000
2025-08-06,23.921762466430664,23.941557509803943,23.84258418069678,23.852481702383418,110000
2025-08-07,24.040531158447266,24.119709445233553,23.921762784388203,23.921762784388203,130010
2025-08-08,24.000940322875977,24.040530408914417,23.991042801366365,24.030632887404806,106000
2025-08-11,23.991043090820312,24.000940612449337,23.88217224066027,24.000940612449337,125000
2025-08-12,24.139501571655273,24.139501571655273,23.931659285614653,24.06032328824563,134000
2025-08-13,24.33745002746582,24.55518985103708,24.139503360394258,24.139503360394258,128602
2025-08-14,24.495805740356445,24.584881548614845,24.485908218576707,24.584881548614845,109000
2025-08-15,24.466114044189453,24.495806610583518,24.446320887686067,24.446320887686067,106213
2025-08-18,24.733341217041016,24.74323873906776,24.41662806322244,24.41662806322244,130000
2025-08-19,24.69375228881836,24.72344296626412,24.55518887228756,24.72344296626412,112000
2025-08-20,24.545291900634766,24.60467703237566,24.50570370056679,24.55518942259158,110000
2025-08-21,24.67395782470703,24.683855346674434,24.565086970824893,24.565086970824893,158040
2025-08-22,24.832313537597656,24.85210858084447,24.772930295616447,24.772930295616447,113000
2025-08-25,25.208410263061523,25.21830778481943,25.01046549118111,25.109438821000943,117083
2025-08-26,25.12923240661621,25.158924972397855,25.02036344093542,25.158924972397855,122000
2025-08-27,25.09954071044922,25.178718994895842,25.040155581294844,25.069848145872033,127001
2025-08-28,24.832313537597656,25.059950871658305,24.80262097272744,24.921389344449082,129000
2025-08-29,24.852108001708984,24.901593720913606,24.812517916137942,24.901593720913606,113000
2025-09-01,24.832313537597656,24.921389344449082,24.82241601597425,24.891696779578865,107000
2025-09-02,24.921390533447266,25.000568822452877,24.901595489256035,24.931288055542883,119000
2025-09-03,24.93128776550293,25.079746819691426,24.89169767758104,24.970875965665524,122000
2025-09-04,24.84221076965332,25.03025990278762,24.792723162113134,25.03025990278762,111000
2025-09-05,24.901594161987305,25.000567489908814,24.88179911885116,24.92138920512345,110000
2025-09-08,25.119335174560547,25.119335174560547,25.02036372966486,25.089644496195564,149000
2025-09-09,25.2974853515625,25.2974853515625,25.11933374050599,25.11933374050599,113000
2025-09-10,25.465740203857422,25.48553524740306,25.277692953451595,25.396459439206932,147000
2025-09-11,25.495431900024414,25.52512446433064,25.42615113773574,25.465739335718187,110004
2025-09-12,25.732967376708984,25.74286489838498,25.633994047708256,25.633994047708256,139000
2025-09-15,25.98040008544922,25.990297607250977,25.56471360857166,25.693377616476003,131200
2025-09-16,26.14865493774414,26.1585524598325,26.029886560443135,26.029886560443135,121000
2025-09-17,26.198139190673828,26.217934233740017,25.990296901756462,25.990296901756462,111000
2025-09-18,26.26742172241211,26.297112399117683,26.12885830933569,26.198139071994298,117380
2025-09-19,26.10906410217285,26.198139910659506,26.10906410217285,26.198139910659506,106000
2025-09-22,26.07937240600586,26.07937240600586,25.921015838827252,25.95070651532375,228037
2025-09-23,25.831941604614258,26.128859714189414,25.831941604614258,26.128859714189414,271000
2025-09-24,25.87152862548828,26.109063479871374,25.78245281912472,25.831940426970707,988100
2025-09-25,26.039783477783203,26.079373565217203,25.871529381707248,25.871529381707248,111000
2025-09-26,25.970502853393555,26.118961906557733,25.87152952203101,26.118961906557733,128000
2025-09-30,26.118961334228516,26.14865389931443,26.019989892793955,26.14865389931443,106000
2025-10-01,26.2971134185791,26.2971134185791,26.217935131362726,26.2971134185791,115002
2025-10-02,26.683107376098633,26.693004897986654,26.425779358047198,26.43567499217594,132000
2025-10-03,26.693004608154297,26.742492217057066,26.58413564408672,26.663313930571892,108037
2025-10-07,26.77218246459961,26.77218246459961,26.663313502280786,26.742491787494124,104006
2025-10-08,26.524749755859375,26.7226964102986,26.376290708909554,26.376290708909554,104000
2025-10-09,26.782079696655273,26.782079696655273,26.554442365098026,26.554442365098026,119000
2025-10-13,26.000194549560547,26.11896103301606,25.861631135183487,25.990297027979384,126000
2025-10-14,26.287216186523438,26.514855416569603,26.17834722025019,26.227832942396276,143000
2025-10-15,26.36639404296875,26.36639404296875,26.178346791684707,26.297113277994704,115000
2025-10-16,26.65341567993164,26.673210722951435,26.455469025252093,26.455469025252093,129000
2025-10-17,26.584135055541992,26.603928210905643,26.504956770809745,26.504956770809745,105000
2025-10-20,26.86125946044922,26.86125946044922,26.58413639381529,26.58413639381529,118000
2025-10-21,27.069103240966797,27.148281528493836,26.989924953439758,27.148281528493836,259000
2025-10-22,26.86125946044922,27.06910364818398,26.86125946044922,27.06910364818398,107036
2025-10-23,26.801876068115234,26.81177359012036,26.70290273582325,26.70290273582325,104000
2025-10-27,27.474891662597656,27.71242652052822,26.92064366075968,26.92064366075968,111713
2025-10-28,27.168075561523438,27.306637087600734,27.138382996895782,27.306637087600734,124000
2025-10-29,27.395713806152344,27.395713806152344,27.2769454314453,27.296740475189683,130000
2025-10-30,27.34622573852539,27.781707254807763,27.26704745263398,27.781707254807763,117000
2025-10-31,27.36602020263672,27.375917724133533,27.247253720193353,27.27694439692459,140000
2025-11-03,27.38581657409668,27.38581657409668,27.217562476007355,27.26704819813274,134000
2025-11-04,27.276945114135742,27.56396758181263,27.276945114135742,27.385815965704115,199000
2025-11-05,27.138383865356445,27.138383865356445,27.138383865356445,27.138383865356445,101000
2025-11-06,27.356122970581055,27.356122970581055,27.23735648688108,27.247254008482614,108002
2025-11-07,27.187870025634766,27.207665069672775,27.177972503615763,27.19776754765377,118052
2025-11-10,27.326433181762695,27.326433181762695,27.237357372212752,27.237357372212752,178000
2025-11-11,27.237356185913086,27.583761887102202,27.237356185913086,27.583761887102202,114000
2025-11-12,27.494686126708984,27.514479281966715,27.415507842400444,27.455096040675112,131000
2025-11-13,27.563966751098633,27.5738642725574,27.49468598864645,27.49468598864645,107000
2025-11-14,27.286842346191406,27.484789003712457,27.286842346191406,27.484789003712457,104000
2025-11-17,27.19776725769043,27.36602135470109,27.19776725769043,27.36602135470109,124041
2025-11-18,26.84146499633789,27.197766334330524,26.831567474760426,27.197766334330524,104000
2025-11-19,26.782079696655273,26.86125798101254,26.663313213998972,26.80187473968439,122000
2025-11-20,27.257152557373047,27.286843235537432,27.168076747361294,27.168076747361294,104000
2025-11-21,26.77218246459961,26.940436556647857,26.752389309115696,26.940436556647857,109000
2025-11-24,26.871156692504883,26.871156692504883,26.782080882688373,26.782080882688373,105000
2025-11-25,26.989925384521484,27.059206151244283,26.950335296245992,27.059206151244283,104000
2025-11-26,27.039409637451172,27.069102202043933,26.970128874493945,27.069102202043933,138000
2025-11-27,27.19776725769043,27.237357345344364,27.16807657970926,27.237357345344364,106000
2025-11-28,27.217561721801758,27.22745924350443,27.177971634991064,27.177971634991064,106000
2025-12-01,26.99982261657715,27.15817919245954,26.99982261657715,27.098794060684174,103051
2025-12-02,27.247255325317383,27.326433614197054,27.16807703643771,27.20766523699789,106000
2025-12-03,27.286842346191406,27.316534911147336,27.267047302887455,27.316534911147336,117000
2025-12-04,27.207664489746094,27.207664489746094,27.138383724849074,27.197766967938055,115000
2025-12-05,27.306636810302734,27.316534331744776,27.267046724534563,27.27694424597661,112000
2025-12-08,27.38581657409668,27.39571409607362,27.31653580801742,27.39571409607362,107000
2025-12-09,27.098793029785156,27.306637207573488,27.098793029785156,27.306637207573488,105000
2025-12-10,27.12848663330078,27.148281677230813,27.04930834533995,27.148281677230813,117000
2025-12-11,27.049306869506836,27.128485153147636,27.02951182665684,27.128485153147636,112000
2025-12-12,27.187870025634766,27.24725515774879,27.049308492887313,27.049308492887313,111000
2025-12-15,27.19776725769043,27.267048023325536,27.187869735776946,27.267048023325536,162319
2025-12-16,27.019615173339844,27.019615173339844,26.96023193064113,26.96023193064113,104000
2025-12-17,27.019615173339844,27.07900030379781,26.999822017613106,27.039410216825832,173000
2025-12-18,27.088897705078125,27.088897705078125,26.970129332449602,26.970129332449602,154000
2025-12-19,27.207664489746094,27.207664489746094,27.197766967938055,27.197766967938055,102000
2025-12-22,27.445199966430664,27.455097488461057,27.366021677946826,27.395714244038004,111000
2025-12-23,27.563966751098633,27.563966751098633,27.445198381352608,27.445198381352608,110300
2025-12-24,27.613452911376953,27.65304299784393,27.603555389760206,27.603555389760206,104000
2025-12-26,27.633249282836914,27.633249282836914,27.60355671655947,27.60355671655947,103000
2025-12-29,27.801502227783203,27.821297271145713,27.613453091357826,27.613453091357826,112000
2025-12-30,27.74211883544922,27.771809512573206,27.62335046367559,27.692631227310528,113000
2025-12-31,27.6827335357666,27.72232362203455,27.633247815690883,27.633247815690883,112000
2026-01-02,27.949960708618164,27.959858230097975,27.68273329194086,27.68273329194086,116000
2026-01-05,28.375545501708984,28.395340545232454,28.157805686228592,28.157805686228592,121050
2026-01-06,28.65266990661621,28.65266990661621,28.484415815362937,28.484415815362937,120157
2026-01-07,28.662565231323242,28.702155317195512,28.662565231323242,28.702155317195512,120000
2026-01-08,28.5734920501709,28.5734920501709,28.5635945284477,28.5635945284477,101100
2026-01-09,28.494314193725586,28.54379991532837,28.47451914998076,28.47451914998076,104005
2026-01-12,28.504209518432617,28.514107040197594,28.454723797366984,28.514107040197594,134048
2026-01-13,28.81102752685547,28.9396915365011,28.75164239524122,28.830820682967598,116105
2026-01-14,28.781333923339844,28.84071716505375,28.781333923339844,28.80112896649755,117088
2026-01-15,28.77143669128418,28.850614976952553,28.74174601400806,28.850614976952553,113000
2026-01-16,28.909997940063477,28.909997940063477,28.86051221990837,28.870409741491233,114000
2026-01-19,28.909997940063477,28.909997940063477,28.86051221990837,28.8803072630741,115000
2026-01-20,28.84000015258789,28.8700008392334,28.84000015258789,28.8700008392334,103000
2026-01-21,28.690000534057617,28.75,28.690000534057617,28.75,112034
2026-01-22,28.93000030517578,29.899999618530273,28.829999923706055,28.829999923706055,114000
2026-01-23,29.040000915527344,29.049999237060547,28.950000762939453,28.950000762939453,108688
2026-01-26,28.989999771118164,29.010000228881836,28.889999389648438,28.989999771118164,111000
2026-01-27,29.219999313354492,29.219999313354492,29.06999969482422,29.079999923706055,124000
2026-01-28,29.3799991607666,29.3799991607666,29.280000686645508,29.290000915527344,142000
2026-01-29,29.510000228881836,29.59000015258789,29.459999084472656,29.59000015258789,169000
2026-01-30,29.3799991607666,29.3799991607666,29.239999771118164,29.3799991607666,135500
2026-02-02,28.899999618530273,29.3799991607666,28.8700008392334,29.3799991607666,111500
2026-02-03,29.110000610351562,29.15999984741211,29.020000457763672,29.15999984741211,107000
2026-02-04,29.209999084472656,29.229999542236328,29.139999389648438,29.229999542236328,162000
2026-02-05,29.040000915527344,29.1299991607666,28.950000762939453,29.1299991607666,113000
2026-02-06,29.149999618530273,29.200000762939453,29.040000915527344,29.040000915527344,105029
2026-02-09,29.360000610351562,29.360000610351562,29.209999084472656,29.34000015258789,131191
2026-02-10,29.6200008392334,29.700000762939453,29.399999618530273,29.700000762939453,129000
2026-02-11,30.1299991607666,30.149999618530273,29.84000015258789,30.049999237060547,126186
2026-02-23,29.940000534057617,30.170000076293945,29.889999389648438,30.1299991607666,130120
2026-02-24,29.889999389648438,30.0,29.860000610351562,29.8700008392334,120000
2026-02-25,30.010000228881836,30.09000015258789,30.0,30.020000457763672,161000
2026-02-26,30.1200008392334,30.18000030517578,30.0,30.18000030517578,112000
2026-03-02,29.610000610351562,29.860000610351562,29.579999923706055,29.860000610351562,167000
2026-03-03,29.299999237060547,29.68000030517578,29.18000030517578,29.610000610351562,133000
2026-03-04,28.309999465942383,29.200000762939453,28.25,29.200000762939453,170000
2026-03-05,28.700000762939453,28.84000015258789,28.5,28.75,124000
2026-03-06,28.729999542236328,28.729999542236328,28.440000534057617,28.440000534057617,116002
2026-03-09,27.920000076293945,28.200000762939453,27.799999237060547,27.84000015258789,115000
2026-03-10,28.520000457763672,28.610000610351562,28.309999465942383,28.309999465942383,111049
2026-03-11,28.969999313354492,28.989999771118164,28.739999771118164,28.739999771118164,179000
2026-03-12,28.780000686645508,28.81999969482422,28.75,28.780000686645508,103000
2026-03-13,28.68000030517578,28.719999313354492,28.6299991607666,28.6299991607666,114103
2026-03-16,28.6299991607666,28.6299991607666,28.40999984741211,28.59000015258789,106000
2026-03-17,28.8799991607666,28.959999084472656,28.8799991607666,28.90999984741211,103194
2026-03-18,29.010000228881836,29.040000915527344,28.920000076293945,29.0,136040
