Price,Close,High,Low,Open,Volume
2025-04-28,31.521459579467773,31.616660358746255,31.521459579467773,31.616660358746255,54000
2025-04-29,31.426254272460938,31.49289917406797,31.388176140841423,31.49289917406797,18000
2025-04-30,31.312009811401367,31.521455859106208,31.312009811401367,31.521455859106208,53000
2025-05-02,30.521833419799805,31.016885405770857,30.312387371052985,31.016885405770857,96000
2025-05-05,28.5130672454834,29.922059746187674,28.22745947966171,29.922059746187674,374000
2025-05-06,28.741552352905273,28.912916649136818,28.513067229876,28.560667616234387,112000
2025-05-07,29.046199798583984,29.112841067232008,29.01763847666124,29.03667935794307,147000
2025-05-08,29.131881713867188,29.208043422542673,29.131881713867188,29.208043422542673,84000
2025-05-09,29.036678314208984,29.169960846714144,29.027157873910287,29.055719194806386,80000
2025-05-12,29.00811767578125,29.00811767578125,28.970037729528872,28.979558170051558,44000
2025-05-13,29.131881713867188,29.131881713867188,29.065240445755936,29.103320392174496,247000
2025-05-14,29.141401290893555,29.150921731175668,29.12236041032932,29.12236041032932,20000
2025-05-15,28.80819320678711,29.036678326537956,28.80819320678711,29.036678326537956,51000
2025-05-16,29.141401290893555,29.150921731175668,29.07476002475706,29.07476002475706,16000
2025-05-19,28.931957244873047,28.94147768581609,28.922436803930005,28.931957244873047,40000
2025-05-20,29.217561721801758,29.2556416654295,29.208041281935262,29.208041281935262,47000
2025-05-21,28.941476821899414,29.179482390855558,28.93195638124056,29.179482390855558,53000
2025-05-22,28.43948745727539,28.709788756099275,28.429835483457538,28.709788756099275,72000
2025-05-23,28.584293365478516,28.584293365478516,28.57463955020705,28.584293365478516,3000
2025-05-26,28.33329963684082,28.429835948089696,28.323645821588237,28.429835948089696,14000
2025-05-27,28.59394645690918,28.59394645690918,28.449141072779856,28.449141072779856,136000
2025-05-28,28.787015914916992,28.912513663243228,28.767708285747286,28.912513663243228,35000
2025-05-29,28.92216682434082,28.92216682434082,28.912514850636434,28.912514850636434,12000
2025-06-02,29.009050369262695,29.018704184593897,28.999398395208498,28.999398395208498,22000
2025-06-03,29.028356552124023,29.10558522964482,28.999396948851793,29.10558522964482,17000
2025-06-04,29.066972732543945,29.1055861518894,29.047665102232735,29.066972732543945,37000
2025-06-05,29.211776733398438,29.26969778395941,29.192469102785783,29.26969778395941,22000
2025-06-06,29.2214298248291,29.2214298248291,29.2214298248291,29.2214298248291,3000
2025-06-09,28.970436096191406,29.0380109602431,28.951128466097508,28.951128466097508,21000
2025-06-10,29.09593391418457,29.09593391418457,29.05732049274567,29.05732049274567,16000
2025-06-11,29.086278915405273,29.115240361264227,29.086278915405273,29.115240361264227,4000
2025-06-12,29.047664642333984,29.250389233561155,29.02835701232846,29.08627806106809,53000
2025-06-13,29.144203186035156,29.144203186035156,29.09593410731979,29.105587923062863,32000
2025-06-16,28.835285186767578,28.941473465379808,28.80632374281322,28.902860048050872,9000
2025-06-17,28.758058547973633,28.76771052203193,28.74840473263833,28.76771052203193,4000
2025-06-18,28.815980911254883,28.844940517302874,28.815980911254883,28.835288542804935,26000
2025-06-19,28.902862548828125,28.902862548828125,28.883554917854656,28.902862548828125,37000
2025-06-20,28.796672821044922,28.902862951601772,28.796672821044922,28.902862951601772,23000
2025-06-23,28.970436096191406,28.970436096191406,28.796671107900227,28.796671107900227,44000
2025-06-24,28.99939727783203,29.08627792991124,28.989743462872802,29.08627792991124,48000
2025-06-25,29.105587005615234,29.115240821054005,28.980091087465244,29.115240821054005,29000
2025-06-26,28.89320945739746,28.941476694763665,28.87390182594015,28.941476694763665,46000
2025-06-27,28.73874855041504,28.98008839009012,28.73874855041504,28.98008839009012,8000
2025-06-30,28.835285186767578,28.835285186767578,28.738748881529926,28.738748881529926,8000
2025-07-01,29.20212173461914,29.221429364449317,29.192467919704054,29.221429364449317,82000
2025-07-02,29.086278915405273,29.231084303423053,29.086278915405273,29.231084303423053,8000
2025-07-03,28.960783004760742,29.009050239924544,28.960783004760742,29.009050239924544,62000
2025-07-04,28.873899459838867,28.960781953000023,28.873899459838867,28.960781953000023,17000
2025-07-07,29.05731964111328,29.09593306142047,28.922168066845572,28.922168066845572,27000
2025-07-08,28.864246368408203,28.87390018358775,28.864246368408203,28.87390018358775,3000
2025-07-09,28.767709732055664,28.806324992336474,28.767709732055664,28.767709732055664,76000
2025-07-10,29.03801155090332,29.12489404681618,28.922167609260512,28.922167609260512,14000
2025-07-11,29.03801155090332,29.095932601086233,29.03801155090332,29.095932601086233,6000
2025-07-14,28.77736473083496,28.787018546302257,28.767710915367665,28.787018546302257,40000
2025-07-15,28.844940185546875,28.99939939489371,28.844940185546875,28.99939939489371,2000
2025-07-16,28.796672821044922,28.796672821044922,28.777365189802392,28.796672821044922,9000
2025-07-17,28.88355255126953,28.92216596877563,28.88355255126953,28.92216596877563,30000
2025-07-18,28.99939727783203,29.01870306647356,28.99939727783203,29.01870306647356,19000
2025-07-21,29.086278915405273,29.086278915405273,29.00905023439172,29.00905023439172,14000
2025-07-22,29.192468643188477,29.202122458342817,29.192468643188477,29.202122458342817,8000
2025-07-23,29.153854370117188,29.19246778832684,29.153854370117188,29.19246778832684,6000
2025-07-24,29.124893188476562,29.163506607034865,29.124893188476562,29.163506607034865,4000
2025-07-25,29.346925735473633,29.346925735473633,29.308312316485374,29.317966131551675,30000
2025-07-28,29.47242546081543,29.530346513809352,29.4338101979681,29.462771645103597,128000
2025-07-29,29.655841827392578,29.655841827392578,29.4917306462108,29.4917306462108,55000
2025-07-30,29.964757919311523,30.032332785547567,29.916488842516486,29.98406370875253,23000
2025-07-31,30.070945739746094,30.148174420144457,30.00337087455715,30.00337087455715,18000
2025-08-01,30.09990692138672,30.177135601107757,30.09990692138672,30.177135601107757,10000
2025-08-04,30.11921501159668,30.16748224668057,30.099907381052326,30.099907381052326,37000
2025-08-05,30.350900650024414,30.360554465168004,30.312285389450064,30.312285389450064,35000
2025-08-06,30.38951301574707,30.38951301574707,30.37985920093817,30.37985920093817,21000
2025-08-07,30.215749740600586,30.360555129646688,30.20609776652272,30.360555129646688,45000
2025-08-08,30.26401710510254,30.283324734719905,30.26401710510254,30.283324734719905,5000
2025-08-11,30.206096649169922,30.254363882881833,30.206096649169922,30.254363882881833,14000
2025-08-12,30.26401710510254,30.26401710510254,30.235055660676494,30.26401710510254,5000
2025-08-13,30.302631378173828,30.312285193254933,30.18678927975449,30.18678927975449,70000
2025-08-14,30.54397201538086,30.54397201538086,30.49570478001336,30.49570478001336,81000
2025-08-15,30.55362319946289,30.592238457452986,30.543969384965365,30.543969384965365,26000
2025-08-18,30.457088470458984,30.49570373044557,30.3895136067594,30.49570373044557,107000
2025-08-19,30.447437286376953,30.447437286376953,30.418475840635914,30.428129655882927,6000
2025-08-20,30.56328010559082,30.59224155201299,30.476397607601342,30.476397607601342,45000
2025-08-21,30.885820388793945,30.964012263631748,30.797854296571245,30.89559460617884,167000
2025-08-22,30.885820388793945,30.973786481016642,30.885820388793945,30.964012263631748,23000
2025-08-25,30.915142059326172,30.924916276990118,30.915142059326172,30.915142059326172,21000
2025-08-26,30.846723556518555,30.94446386624422,30.846723556518555,30.94446386624422,8000
2025-08-27,30.924917221069336,30.983562528843336,30.836951123649794,30.954239874956336,75000
2025-08-28,30.964014053344727,30.964014053344727,30.88582217398745,30.88582217398745,64000
2025-08-29,31.03243064880371,31.042204866417812,31.03243064880371,31.042204866417812,70000
2025-09-01,30.885820388793945,30.90536882356373,30.866271954024157,30.90536882356373,8000
2025-09-02,30.905370712280273,30.915143066021038,30.85649962236915,30.85649962236915,47000
2025-09-03,30.905370712280273,30.905370712280273,30.905370712280273,30.905370712280273,45000
2025-09-04,31.198589324951172,31.218137760621236,31.110623228677323,31.130171664347387,11000
2025-09-05,31.413616180419922,31.45271305133169,31.413616180419922,31.45271305133169,8000
2025-09-08,31.540678024291992,31.589547246951316,31.491808801632665,31.589547246951316,30000
2025-09-09,31.579774856567383,31.697061736507973,31.579774856567383,31.697061736507973,54000
2025-09-10,31.3745174407959,31.51135648083675,31.3745174407959,31.51135648083675,21000
2025-09-11,31.579774856567383,31.530901905483006,31.482032682881318,31.52112955235574,31000
2025-09-12,31.60909652709961,31.716611056915223,31.60909652709961,31.657965751065944,9000
2025-09-15,31.628644943237305,31.667741813779823,31.609096507966044,31.609096507966044,19000
2025-09-16,31.579774856567383,31.67751330177076,31.579774856567383,31.67751330177076,121000
2025-09-17,31.44293785095215,31.54068003097204,31.433165497191624,31.54068003097204,171000
2025-09-18,31.452713012695312,31.452713012695312,31.384295352925175,31.423392223788916,73000
2025-09-19,31.345197677612305,31.36474611254248,31.345197677612305,31.354973759318757,3000
2025-09-22,31.42339324951172,31.433165603305234,31.413617167235262,31.413617167235262,8000
2025-09-23,31.345197677612305,31.36474611254248,31.32564924268213,31.32564924268213,62000
2025-09-24,31.56999969482422,31.56999969482422,31.491809682079804,31.540678906105413,79000
2025-09-25,31.491809844970703,31.491809844970703,31.491809844970703,31.491809844970703,37000
2025-09-26,31.5015811920166,31.540678061583364,31.5015811920166,31.540678061583364,7000
2025-09-30,31.677515029907227,31.68728738356761,31.609097368835865,31.68728738356761,16000
2025-10-01,31.65796661376953,31.755708792848544,31.618869742137928,31.628645824287275,38000
2025-10-02,31.648193359375,31.706834936670536,31.648193359375,31.687286501411094,182000
2025-10-03,31.736160278320312,31.755708714087632,31.736160278320312,31.736160278320312,125000
2025-10-07,31.560226440429688,31.6775133204394,31.560226440429688,31.6775133204394,88000
2025-10-08,31.794801712036133,31.794801712036133,31.755708569162792,31.755708569162792,29000
2025-10-09,31.765478134155273,31.814347354819002,31.765478134155273,31.814347354819002,16000
2025-10-13,31.853445053100586,31.902314275038243,31.814348184157407,31.902314275038243,61000
2025-10-14,32.0880241394043,32.0880241394043,31.970733526722192,32.05869962199236,343000
2025-10-15,32.09779739379883,32.15644270178592,32.05870052180743,32.09779739379883,213000
2025-10-16,32.10757064819336,32.14666752128145,32.10757064819336,32.14666752128145,10000
2025-10-17,32.30304718017578,32.30304718017578,32.283498746115896,32.283498746115896,114000
2025-10-20,32.195533752441406,32.195533752441406,32.09779530729928,32.09779530729928,40000
2025-10-21,32.312828063964844,32.312828063964844,32.27373119003427,32.312828063964844,12000
2025-10-22,32.44966125488281,32.54739970478239,32.44966125488281,32.54739970478239,44000
2025-10-23,32.576725006103516,32.576725006103516,32.49853126151677,32.49853126151677,48000
2025-10-27,32.39101791381836,32.518080889186166,32.39101791381836,32.400793996491394,16000
2025-10-28,32.5180778503418,32.60604394376313,32.5180778503418,32.56694707369082,25000
2025-10-29,32.41056442260742,32.4789820833162,32.41056442260742,32.45943364761614,12000
2025-10-30,32.38124084472656,32.38124084472656,32.166211799026414,32.166211799026414,39000
2025-10-31,32.17598342895508,32.23462872968743,32.166211076407585,32.23462872968743,73000
2025-11-03,32.10757064819336,32.13689516725094,32.10757064819336,32.1173467307069,18000
2025-11-04,32.0880241394043,32.13689336378043,32.019602751098326,32.10756884636849,303000
2025-11-05,32.21508026123047,32.32259478154881,32.19553182767418,32.32259478154881,79000
2025-11-06,32.000057220458984,32.039150361863946,31.98050878551514,32.039150361863946,71000
2025-11-07,32.195533752441406,32.24440670349516,32.175985317716446,32.175985317716446,80000
2025-11-10,32.068477630615234,32.15644373117036,32.068477630615234,32.15644373117036,23000
2025-11-11,32.15644073486328,32.16621308802192,32.13689230006331,32.14666465322195,80000
2025-11-12,32.43011474609375,32.53762928446116,32.410566309255756,32.410566309255756,62000
2025-11-13,32.44966125488281,32.5278512691059,32.44966125488281,32.5278512691059,3000
2025-11-14,32.30304718017578,32.38124091641533,32.30304718017578,32.32259561423567,29000
2025-11-17,32.18576431274414,32.283502766733456,31.93163836679908,32.04892898576589,565000
2025-11-18,32.32259750366211,32.37146672742721,32.303049068459515,32.37146672742721,38000
2025-11-19,32.41056442260742,32.41056442260742,32.27372910118988,32.28350145479847,551000
2025-11-20,32.34214401245117,32.35191636522901,32.31282322563512,32.31282322563512,6000
2025-11-21,32.51023483276367,32.579447315824204,32.48056964588241,32.579447315824204,66000
2025-11-24,32.88595962524414,32.88595962524414,32.63877110085422,32.63877110085422,599000
2025-11-25,32.97494888305664,32.97494888305664,32.93540158423545,32.93540158423545,45000
2025-11-26,33.083709716796875,33.28146128180804,33.02438688755169,33.02438688755169,532000
2025-11-27,33.152923583984375,33.152923583984375,33.13314804947725,33.13314804947725,18000
2025-11-28,33.11337661743164,33.20236463770354,33.11337661743164,33.17269944974785,59000
2025-12-01,33.11337661743164,33.13314838033866,33.11337661743164,33.11337661743164,17000
2025-12-02,32.92551040649414,33.08371090984856,32.866187575109684,33.073825028550324,58000
2025-12-03,32.866188049316406,33.02438855495341,32.866188049316406,33.02438855495341,94000
2025-12-04,32.866188049316406,32.866188049316406,32.866188049316406,32.866188049316406,3000
2025-12-05,32.85629653930664,32.98483562155946,32.85629653930664,32.98483562155946,71000
2025-12-08,32.648658752441406,32.836520661613356,32.648658752441406,32.836520661613356,9000
2025-12-09,32.47068405151367,32.64866008718303,32.47068405151367,32.64866008718303,52000
2025-12-10,32.52012252807617,32.66843715536424,32.470685576246034,32.470685576246034,42000
2025-12-11,32.717872619628906,32.75742368801383,32.589333533276644,32.589333533276644,95000
2025-12-12,32.569557189941406,32.67832073939914,32.559671308989515,32.67832073939914,5000
2025-12-15,32.648658752441406,32.648658752441406,32.450907190693535,32.450907190693535,10000
2025-12-16,32.866188049316406,32.925510881556804,32.62888540496211,32.62888540496211,659000
2025-12-17,33.09360122680664,33.10348710830319,32.777200213750746,32.777200213750746,735000
2025-12-18,33.044158935546875,33.13314695198253,33.044158935546875,33.13314695198253,380000
2025-12-19,33.103485107421875,33.113374760118255,33.09359922652286,33.09359922652286,340000
2025-12-22,33.00461196899414,33.103485867443794,32.97494678202128,33.103485867443794,501000
2025-12-23,33.03427505493164,33.11337719513005,33.024389173305664,33.04416093655762,95000
2025-12-24,33.044158935546875,33.073824122223705,33.02438717349221,33.05404858837162,106000
2025-12-26,33.044158935546875,33.083710003251035,33.044158935546875,33.083710003251035,75000
2025-12-29,33.09360122680664,33.09360122680664,33.04416050393111,33.04416050393111,48000
2025-12-30,32.94528579711914,33.093600418528105,32.94528579711914,33.093600418528105,46000
2025-12-31,33.03427505493164,33.054050589981244,32.955176686530876,32.955176686530876,91000
2026-01-02,32.83652114868164,32.83652114868164,32.796970081385936,32.80685973410855,31000
2026-01-05,32.81674575805664,32.856296825524716,32.63876972624769,32.63876972624769,104000
2026-01-06,32.89584732055664,33.07382334926855,32.89584732055664,33.05404781587863,210000
2026-01-07,33.05405044555664,33.19247541850138,32.895849937648705,32.895849937648705,262000
2026-01-08,33.29134750366211,33.3012371565025,33.152922538275995,33.19247360604272,451000
2026-01-09,33.261688232421875,33.261688232421875,33.261688232421875,33.261688232421875,2000
2026-01-12,33.281463623046875,33.32101469319087,33.261688087974875,33.261688087974875,31000
2026-01-13,33.35067367553711,33.43966169096678,33.330898141908584,33.35067367553711,41000
2026-01-14,33.340789794921875,33.429777815690436,33.340789794921875,33.38033709275421,170000
2026-01-15,33.43966293334961,33.46932434899572,33.4100015177035,33.4100015177035,266000
2026-01-16,33.35067367553711,33.35067367553711,33.35067367553711,33.35067367553711,1000
2026-01-19,33.07382583618164,33.17269973876849,33.07382583618164,33.1529242038916,105000
2026-01-20,33.152923583984375,33.1628132371367,33.11337628676767,33.11337628676767,14000
2026-01-21,33.07382583618164,33.08371171772128,33.07382583618164,33.07382583618164,82000
2026-01-22,33.241912841796875,33.28146391228459,32.99472430894515,32.99472430894515,58000
2026-01-23,33.29134750366211,33.36056375815259,33.27157574157617,33.27157574157617,118000
2026-01-26,33.212249755859375,33.30123777408611,33.172698687359166,33.30123777408611,147000
2026-01-27,33.241912841796875,33.241912841796875,33.241912841796875,33.241912841796875,1000
2026-01-28,33.044158935546875,33.10348553710312,32.9749464529633,32.98483610578805,204000
2026-01-29,32.89584732055664,32.94528426813277,32.89584732055664,32.93539838733647,129000
2026-01-30,32.935401916503906,33.0243899403953,32.86618942812146,32.86618942812146,185000
2026-02-02,33.33089828491211,33.33089828491211,33.093599423946465,33.11337495765983,418000
2026-02-03,33.07382583618164,33.25180187827606,33.07382583618164,33.07382583618164,20000
2026-02-04,33.103485107421875,33.16281170820806,33.06393404023108,33.06393404023108,33000
2026-02-05,33.143035888671875,33.143035888671875,33.0738234075838,33.103484821822306,80000
2026-02-06,33.38033676147461,33.40011229609332,33.350675345445325,33.360564998653466,134000
2026-02-09,33.29134750366211,33.29134750366211,33.222135020969056,33.23202467380945,14000
2026-02-10,33.31112289428711,33.31112289428711,33.261685945690026,33.261685945690026,97000
2026-02-11,33.35067367553711,33.39022474279415,33.35067367553711,33.36056332825006,62000
2026-02-23,33.617637634277344,33.67696423500841,33.469323018348355,33.469323018348355,95000
2026-02-24,33.558311462402344,33.68685054639697,33.5385359285726,33.5385359285726,56000
2026-02-25,33.40999984741211,33.55831069002555,33.400110194826155,33.55831069002555,117000
2026-02-26,33.36000061035156,33.400001525878906,33.31999969482422,33.369998931884766,89000
2026-03-02,33.560001373291016,33.59000015258789,33.439998626708984,33.529998779296875,148000
2026-03-03,33.40999984741211,33.52000045776367,33.40999984741211,33.5,26000
2026-03-04,33.54999923706055,33.56999969482422,33.470001220703125,33.470001220703125,88000
2026-03-05,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,3000
2026-03-06,33.400001525878906,33.40999984741211,33.380001068115234,33.40999984741211,16000
2026-03-09,33.06999969482422,33.189998626708984,33.0,33.189998626708984,89000
2026-03-10,33.45000076293945,33.47999954223633,33.38999938964844,33.47999954223633,36000
2026-03-11,33.29999923706055,33.34000015258789,33.29999923706055,33.29999923706055,78000
2026-03-12,32.869998931884766,32.880001068115234,32.79999923706055,32.880001068115234,30000
2026-03-13,32.66999816894531,32.7400016784668,32.650001525878906,32.72999954223633,13000
2026-03-16,32.75,32.790000915527344,32.66999816894531,32.70000076293945,171000
2026-03-17,32.63999938964844,32.7400016784668,32.650001525878906,32.7400016784668,46000
2026-03-18,32.939998626708984,32.970001220703125,32.77000045776367,32.77000045776367,38030
