Price,Close,High,Low,Open,Volume
2025-04-23,14.506584167480469,14.535733105354076,14.438568743604678,14.438568743604678,610011
2025-04-24,14.584315299987793,14.623180859398614,14.584315299987793,14.584315299987793,59000
2025-04-25,14.700912475585938,14.720344792634773,14.652330293021757,14.652330293021757,89000
2025-04-28,14.700912475585938,14.730061414473221,14.671763536698654,14.730061414473221,57000
2025-04-29,14.652329444885254,14.720343940561314,14.652329444885254,14.710628245913309,41000
2025-04-30,14.496867179870605,14.574598296655864,14.496867179870605,14.574598296655864,236000
2025-05-02,14.253957748413086,14.496867729229086,14.215092188547649,14.496867729229086,217000
2025-05-05,13.476646423339844,14.253958593353866,13.476646423339844,14.253958593353866,684258
2025-05-06,13.632107734680176,13.70012315877081,13.476645496692495,13.476645496692495,246044
2025-05-07,13.690406799316406,13.777854541515506,13.661257860792723,13.661257860792723,89010
2025-05-08,13.738988876342773,13.797286752944888,13.738988876342773,13.797286752944888,35010
2025-05-09,13.68069076538086,13.79728745111314,13.68069076538086,13.748705267067667,95000
2025-05-12,13.719555854797363,13.738989098397518,13.719555854797363,13.72927247659744,173000
2025-05-13,13.826436042785645,13.836152664675724,13.73898922565912,13.78757048185339,343000
2025-05-14,13.826436042785645,13.836152664675724,13.81672034752363,13.836152664675724,258000
2025-05-15,13.7098388671875,13.719555488728314,13.700123172274717,13.719555488728314,28001
2025-05-16,13.74870491027832,13.74870491027832,13.738989215023826,13.74870491027832,99011
2025-05-19,13.76813793182373,13.777854553549462,13.738988993274587,13.74870468837227,90000
2025-05-20,13.797286987304688,13.816720230920845,13.768138048508508,13.797286987304688,84000
2025-05-21,13.758421897888184,13.807004081964326,13.729272958093732,13.807004081964326,27000
2025-05-22,13.534945487976074,13.72927330252777,13.496079925065736,13.72927330252777,117000
2025-05-23,13.534945487976074,13.583526746642914,13.534945487976074,13.583526746642914,29024
2025-05-26,13.515511512756348,13.583526012516545,13.466929330087037,13.583526012516545,123000
2025-05-27,13.496078491210938,13.515510807287518,13.476645248506346,13.515510807287518,85000
2025-05-28,13.554376602172852,13.593242161631023,13.5446599806513,13.593242161631023,30024
2025-05-29,13.583526611328125,13.593243233615944,13.554377671092771,13.554377671092771,129000
2025-06-02,13.554376602172852,13.564093223694401,13.505794421193128,13.51551104271468,33000
2025-06-03,13.525227546691895,13.564093105812296,13.496078609008599,13.554376484375188,51000
2025-06-04,13.593242645263672,13.60295926713093,13.57381032815722,13.583526023396415,69129
2025-06-05,13.583526611328125,13.593243233615944,13.56409429338059,13.573810915668409,34000
2025-06-06,13.622391700744629,13.632107395406033,13.602958458165805,13.622391700744629,117213
2025-06-09,13.602958679199219,13.622391922093811,13.583525436304626,13.602958679199219,18000
2025-06-10,13.632107734680176,13.641824356211414,13.602958796714493,13.622392039776969,59325
2025-06-11,13.66125774383545,13.670973438841466,13.632107878933276,13.641824500567335,88149
2025-06-12,13.534945487976074,13.632108931937866,13.51551224320685,13.632108931937866,158000
2025-06-13,13.44749641418457,13.466928730410144,13.408630855105402,13.466928730410144,143000
2025-06-16,13.389198303222656,13.418348169007373,13.360049364066008,13.408631547079134,195000
2025-06-17,13.3600492477417,13.369765869585336,13.340616004054423,13.3600492477417,60000
2025-06-18,13.3600492477417,13.38919818664455,13.3600492477417,13.3600492477417,18000
2025-06-19,13.37948226928711,13.408631207705996,13.3697656476048,13.398914586023686,106020
2025-06-20,13.37948226928711,13.437780146124885,13.3697656476048,13.37948226928711,72283
2025-06-23,13.437780380249023,13.457213623952228,13.41834806317388,13.41834806317388,122000
2025-06-24,13.437780380249023,13.486362562878972,13.437780380249023,13.486362562878972,35001
2025-06-25,13.457213401794434,13.505794656994318,13.447496780103238,13.457213401794434,101780
2025-06-26,13.389198303222656,13.389198303222656,13.311467181052882,13.369765985994247,270000
2025-06-27,13.340615272521973,13.40863069506975,13.330899577839155,13.40863069506975,83055
2025-06-30,13.408631324768066,13.428063641674294,13.360049142560417,13.360049142560417,148000
2025-07-01,13.369766235351562,13.408631797161325,13.369766235351562,13.369766235351562,109000
2025-07-02,13.44749641418457,13.476645351836941,13.369765296026234,13.369765296026234,24084
2025-07-03,13.437780380249023,13.47664594102737,13.428063758397421,13.447497002100626,41096
2025-07-04,13.437780380249023,13.457213623952228,13.437780380249023,13.437780380249023,32000
2025-07-07,13.554376602172852,13.564093223694401,13.457213166841436,13.486362104778058,93000
2025-07-08,13.525227546691895,13.534944168129,13.496078609008599,13.525227546691895,91000
2025-07-09,13.564092636108398,13.602958193882944,13.515510457233217,13.515510457233217,61000
2025-07-10,13.70012378692627,13.719556104251692,13.680690542972773,13.680690542972773,108214
2025-07-11,13.74870491027832,13.78757047118049,13.738989215023826,13.738989215023826,65005
2025-07-14,13.70012378692627,13.748705043553864,13.66125822564735,13.748705043553864,85072
2025-07-15,13.7098388671875,13.7098388671875,13.700123172274717,13.700123172274717,90000
2025-07-16,13.720635414123535,13.808965837679215,13.701006951100752,13.808965837679215,136000
2025-07-17,13.740263938903809,13.740263938903809,13.720634541148684,13.720634541148684,77000
2025-07-18,13.779521942138672,13.799151340098511,13.740264082200206,13.740264082200206,87000
2025-07-21,13.779521942138672,13.828594501057058,13.759893480160045,13.759893480160045,140000
2025-07-22,13.730449676513672,13.779522236480286,13.730449676513672,13.779522236480286,36173
2025-07-23,13.710820198059082,13.769706516870194,13.710820198059082,13.769706516870194,22000
2025-07-24,13.701005935668945,13.720634397236992,13.691191236894326,13.720634397236992,27240
2025-07-25,13.779521942138672,13.789336641118592,13.740264082200206,13.740264082200206,86000
2025-07-28,13.867852210998535,13.867852210998535,13.83840905035845,13.83840905035845,122000
2025-07-29,13.936553001403809,13.946367700115772,13.877666681094398,13.887480443825176,213441
2025-07-30,13.956183433532715,13.965997196991081,13.946368734093094,13.946368734093094,46310
2025-07-31,14.103400230407715,14.113214929881579,13.956183482224796,13.956183482224796,364331
2025-08-01,14.132843017578125,14.162287115217886,14.103399855919598,14.103399855919598,141194
2025-08-04,14.005255699157715,14.093585184306274,13.995440999925242,14.093585184306274,28029
2025-08-05,14.093584060668945,14.1328419184877,14.034697741931394,14.034697741931394,162020
2025-08-06,14.113214492797852,14.13284295515643,14.073956632099465,14.103399793627947,249000
2025-08-07,14.064142227172852,14.113214788067815,14.044513764403616,14.113214788067815,53100
2025-08-08,14.044512748718262,14.054326511402534,14.024883351387356,14.034698050052809,139098
2025-08-11,14.064142227172852,14.083771625923337,14.054327527797609,14.054327527797609,53150
2025-08-12,14.103400230407715,14.113214929881579,14.064142368493519,14.064142368493519,96000
2025-08-13,14.162286758422852,14.17210052140763,14.142657360490876,14.152472059456864,89247
2025-08-14,14.191729545593262,14.23098740444213,14.162286385451907,14.162286385451907,103000
2025-08-15,14.240802764892578,14.25061746405616,14.191730205055887,14.191730205055887,105704
2025-08-18,14.211359024047852,14.240803122277528,14.19173056120932,14.221173723457744,151000
2025-08-19,14.250617027282715,14.280060187889822,14.230987629557177,14.230987629557177,38000
2025-08-20,14.338947296142578,14.358576694945537,14.280060971696203,14.280060971696203,235398
2025-08-21,14.437091827392578,14.446906526392416,14.358576107356305,14.358576107356305,197000
2025-08-22,14.495979309082031,14.495979309082031,14.446906749306873,14.446906749306873,95000
2025-08-25,14.515607833862305,14.554865694655108,14.515607833862305,14.554865694655108,68000
2025-08-26,14.505792617797852,14.515607316641644,14.486164156091467,14.49597885493526,95047
2025-08-27,14.554865837097168,14.57449523567629,14.525422675209727,14.525422675209727,69000
2025-08-28,14.535237312316895,14.554865774830805,14.535237312316895,14.554865774830805,47000
2025-08-29,14.535237312316895,14.564680474078378,14.535237312316895,14.545051075583231,47000
2025-09-01,14.515607833862305,14.535237232249322,14.466535273875992,14.505793134668796,61023
2025-09-02,14.515607833862305,14.535237232249322,14.515607833862305,14.515607833862305,22202
2025-09-03,14.574494361877441,14.584308124597387,14.51560710565184,14.51560710565184,71118
2025-09-04,14.554865837097168,14.58430899898461,14.554865837097168,14.57449523567629,174005
2025-09-05,14.584308624267578,14.613752721379749,14.574494861211404,14.613752721379749,138000
2025-09-08,14.653011322021484,14.653011322021484,14.62356722342139,14.633381922954754,181096
2025-09-09,14.613752365112305,14.66282398714051,14.613752365112305,14.643195525525465,59067
2025-09-10,14.564680099487305,14.623566421495765,14.54505070149701,14.623566421495765,40235
2025-09-11,14.603938102722168,14.613752801813577,14.545050844154929,14.564680242337749,133928
2025-09-12,14.613752365112305,14.66282398714051,14.603937666314186,14.603937666314186,25331
2025-09-15,14.653011322021484,14.67263978510695,14.653011322021484,14.662825085573585,39000
2025-09-16,14.633380889892578,14.711896608654055,14.603937729352324,14.662824050432832,57435
2025-09-17,14.594123840332031,14.633381701891167,14.574495377543089,14.633381701891167,499000
2025-09-18,14.633380889892578,14.682453448113801,14.594123030511842,14.594123030511842,388691
2025-09-19,14.653011322021484,14.653011322021484,14.62356722342139,14.633381922954754,114656
2025-09-22,14.682453155517578,14.721711014115973,14.643195296919181,14.643195296919181,67510
2025-09-23,14.633380889892578,14.672638749273316,14.603937729352324,14.672638749273316,82000
2025-09-24,14.662824630737305,14.662824630737305,14.603938307326278,14.603938307326278,146000
2025-09-25,14.662824630737305,14.67263932996622,14.623566769802876,14.643196168260708,167331
2025-09-26,14.653011322021484,14.67263978510695,14.62356722342139,14.67263978510695,218000
2025-09-30,14.662824630737305,14.67263932996622,14.653010867489623,14.67263932996622,27550
2025-10-01,14.505792617797852,14.574494573723191,14.49597885493526,14.574494573723191,96050
2025-10-02,14.643195152282715,14.643195152282715,14.603937294072084,14.603937294072084,90044
2025-10-03,14.623566627502441,14.653010724902671,14.594123466083436,14.643196025769262,189018
2025-10-07,14.633380889892578,14.662824050432832,14.603937729352324,14.623566191052095,147433
2025-10-08,14.672638893127441,14.711896752893072,14.63338103336181,14.63338103336181,97000
2025-10-09,14.653011322021484,14.67263978510695,14.64319662248812,14.67263978510695,117000
2025-10-13,14.545050621032715,14.554865319973567,14.427277041686114,14.427277041686114,55201
2025-10-14,14.584308624267578,14.594123323304968,14.545050764099233,14.545050764099233,40292
2025-10-15,14.584308624267578,14.623566484435923,14.564680162174014,14.594123323304968,83035
2025-10-16,14.633380889892578,14.643195588733063,14.564679869971588,14.564679869971588,96000
2025-10-17,14.564680099487305,14.564680099487305,14.54505070149701,14.554865400492156,42000
2025-10-20,14.555761337280273,14.605304622776826,14.545853436148622,14.575579029462725,93000
2025-10-21,14.654848098754883,14.714300231115411,14.644939252534863,14.714300231115411,99776
2025-10-22,14.704391479492188,14.714300325775952,14.506219278614852,14.506219278614852,216000
2025-10-23,14.724207878112793,14.724207878112793,14.694482284925634,14.694482284925634,122069
2025-10-27,14.744026184082031,14.763842932045357,14.734117337620566,14.744026184082031,163279
2025-10-28,14.704391479492188,14.763842667275592,14.704391479492188,14.744025919667655,66000
2025-10-29,14.664756774902344,14.694482368258075,14.664756774902344,14.694482368258075,47712
2025-10-30,14.674666404724121,14.68457430639879,14.65484871145553,14.664757558089827,118000
2025-10-31,14.585488319396973,14.615213913615637,14.585488319396973,14.615213913615637,56000
2025-11-03,14.545853614807129,14.704391374375668,14.545853614807129,14.704391374375668,85228
2025-11-04,14.56567096710205,14.585488660350826,14.5458542188129,14.5458542188129,113000
2025-11-05,14.526036262512207,14.526036262512207,14.506219514581918,14.516127416067258,48961
2025-11-06,14.605304718017578,14.62512241032926,14.565670278353798,14.62512241032926,112000
2025-11-07,14.575579643249512,14.61521408432387,14.575579643249512,14.595396391306885,91081
2025-11-10,14.615213394165039,14.644938987327203,14.60530454812446,14.615213394165039,57220
2025-11-11,14.625123023986816,14.664757465313626,14.61521417741521,14.61521417741521,141000
2025-11-12,14.674666404724121,14.68457430639879,14.635031963146567,14.644939864821236,102930
2025-11-13,14.684574127197266,14.69448297371064,14.664757379130132,14.664757379130132,165000
2025-11-14,14.585488319396973,14.684573948445724,14.585488319396973,14.684573948445724,32069
2025-11-17,14.595396041870117,14.625122580683897,14.55576160174467,14.55576160174467,135000
2025-11-18,14.486401557922363,14.535944844285408,14.486401557922363,14.535944844285408,58600
2025-11-19,14.456676483154297,14.486402078055583,14.456676483154297,14.4665853297746,48035
2025-11-20,14.535944938659668,14.545853784988529,14.45667605794798,14.45667605794798,281640
2025-11-21,14.426950454711914,14.486401642727932,14.426950454711914,14.486401642727932,13000
2025-11-24,14.555761337280273,14.5656701833715,14.516126897874948,14.516126897874948,88000
2025-11-25,14.575579643249512,14.585488489758005,14.535945202175155,14.555761950232526,286065
2025-11-26,14.595396041870117,14.635031426955155,14.595396041870117,14.635031426955155,54000
2025-11-27,14.644939422607422,14.654848268942512,14.605304982226656,14.635031521231928,367100
2025-11-28,14.664756774902344,14.664756774902344,14.625122335441509,14.644939082692138,87607
2025-12-01,14.674666404724121,14.714300846301676,14.664757558089827,14.664757558089827,48193
2025-12-02,14.664756774902344,14.694482368258075,14.65484792879724,14.674665621007446,115000
2025-12-03,14.73411750793457,14.753935201086579,14.664757471821778,14.664757471821778,233067
2025-12-04,14.694482803344727,14.704391649743219,14.694482803344727,14.704391649743219,41000
2025-12-05,14.704391479492188,14.704391479492188,14.694482633208422,14.694482633208422,119000
2025-12-08,14.644939422607422,14.70439155565837,14.625122674896838,14.70439155565837,89002
2025-12-09,14.664756774902344,14.694482368258075,14.644939082692138,14.644939082692138,69000
2025-12-10,14.684574127197266,14.704391820224012,14.664757379130132,14.664757379130132,401201
2025-12-11,14.73411750793457,14.73411750793457,14.674666318397781,14.684574220014166,233601
2025-12-12,14.80347728729248,14.833203826504912,14.80347728729248,14.823294980100767,178004
2025-12-15,14.833203315734863,14.853020062901173,14.793568876442675,14.793568876442675,380978
2025-12-16,14.90256404876709,14.90256404876709,14.853020761083128,14.853020761083128,311000
2025-12-17,14.922381401062012,14.932289302404858,14.89265486215469,14.89265486215469,182389
2025-12-18,14.922381401062012,14.981832588957467,14.912472554759571,14.922381401062012,184000
2025-12-19,14.952107429504395,14.971924177725539,14.922381834692867,14.922381834692867,132000
2025-12-22,15.011558532714844,15.011558532714844,14.981832938074431,14.981832938074431,332500
2025-12-23,14.971923828125,15.001650367202021,14.971923828125,14.991741520843014,119000
2025-12-24,14.91247272491455,14.942198319201456,14.91247272491455,14.942198319201456,124500
2025-12-26,14.932289123535156,15.001650101861792,14.91247237612725,14.91247237612725,56000
2025-12-29,14.91247272491455,14.932289472785952,14.91247272491455,14.922381571330055,56000
2025-12-30,14.90256404876709,14.912472895295807,14.862929607611843,14.862929607611843,127000
2025-12-31,14.892654418945312,14.902563264952864,14.843111133867126,14.843111133867126,115066
2026-01-02,14.882746696472168,14.92238113601837,14.882746696472168,14.882746696472168,169200
2026-01-05,15.031375885009766,15.06110147897628,14.882746970217601,14.882746970217601,338107
2026-01-06,15.110644340515137,15.17009647173544,15.100735494485159,15.100735494485159,368700
2026-01-07,15.14037036895752,15.170096907902144,15.120553621287364,15.120553621287364,160191
2026-01-08,15.199822425842285,15.199822425842285,15.14037029321007,15.14037029321007,269300
2026-01-09,15.209731101989746,15.21963900318464,15.199822255835274,15.199822255835274,73091
2026-01-12,15.24936580657959,15.259273707946614,15.209731366232699,15.209731366232699,111157
2026-01-13,15.298908233642578,15.308817080024479,15.249365891652278,15.249365891652278,239819
2026-01-14,15.328634262084961,15.368268701332463,15.298907723929656,15.298907723929656,80061
2026-01-15,15.338542938232422,15.338542938232422,15.298908496982195,15.308817343534656,41999
2026-01-16,15.378177642822266,15.407903236202479,15.338542258369213,15.338542258369213,105090
2026-01-19,15.289000511169434,15.378178239731113,15.289000511169434,15.378178239731113,88000
2026-01-20,15.329999923706055,15.329999923706055,15.180000305175781,15.180000305175781,280159
2026-01-21,15.350000381469727,15.350000381469727,15.329999923706055,15.34000015258789,254032
2026-01-22,15.420000076293945,15.449999809265137,15.399999618530273,15.420000076293945,162034
2026-01-23,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,437000
2026-01-26,15.359999656677246,15.399999618530273,15.34000015258789,15.399999618530273,144100
2026-01-27,15.350000381469727,15.359999656677246,15.350000381469727,15.350000381469727,48000
2026-01-28,15.270000457763672,15.3100004196167,15.260000228881836,15.3100004196167,232058
2026-01-29,15.210000038146973,15.25,15.210000038146973,15.25,149000
2026-01-30,15.180000305175781,15.1899995803833,15.15999984741211,15.1899995803833,215004
2026-02-02,15.239999771118164,15.270000457763672,15.130000114440918,15.130000114440918,90500
2026-02-03,15.260000228881836,15.270000457763672,15.239999771118164,15.239999771118164,85016
2026-02-04,15.170000076293945,15.1899995803833,15.170000076293945,15.1899995803833,93200
2026-02-05,15.25,15.260000228881836,15.239999771118164,15.25,192628
2026-02-06,15.130000114440918,15.199999809265137,15.109999656677246,15.199999809265137,120000
2026-02-09,15.210000038146973,15.25,15.130000114440918,15.130000114440918,359249
2026-02-10,15.199999809265137,15.220000267028809,15.1899995803833,15.210000038146973,74152
2026-02-11,15.199999809265137,15.220000267028809,15.15999984741211,15.199999809265137,509501
2026-02-23,15.199999809265137,15.25,15.180000305175781,15.199999809265137,159000
2026-02-24,15.1899995803833,15.199999809265137,15.180000305175781,15.180000305175781,241000
2026-02-25,15.15999984741211,15.180000305175781,15.15999984741211,15.180000305175781,157000
2026-02-26,15.140000343322754,15.1899995803833,15.119999885559082,15.1899995803833,127000
2026-03-02,15.100000381469727,15.140000343322754,15.079999923706055,15.140000343322754,254000
2026-03-03,15.119999885559082,15.119999885559082,15.09000015258789,15.100000381469727,221012
2026-03-04,15.109999656677246,15.140000343322754,15.069999694824219,15.069999694824219,124000
2026-03-05,15.149999618530273,15.210000038146973,15.140000343322754,15.140000343322754,88000
2026-03-06,15.119999885559082,15.15999984741211,15.109999656677246,15.149999618530273,172000
2026-03-09,15.0,15.119999885559082,14.960000038146973,15.119999885559082,88000
2026-03-10,15.09000015258789,15.15999984741211,15.029999732971191,15.039999961853027,110000
2026-03-11,15.050000190734863,15.100000381469727,15.029999732971191,15.100000381469727,113000
2026-03-12,14.970000267028809,15.050000190734863,14.9399995803833,15.050000190734863,222000
2026-03-13,15.0,15.0,14.920000076293945,14.920000076293945,453000
2026-03-16,15.010000228881836,15.020000457763672,14.890000343322754,14.890000343322754,337000
2026-03-17,14.90999984741211,15.0,14.890000343322754,15.0,143130
2026-03-18,14.970000267028809,14.970000267028809,14.9399995803833,14.949999809265137,336705
