Price,Close,High,Low,Open,Volume
2025-04-28,15.841826438903809,15.851307103115369,15.822866918732494,15.851307103115369,36014
2025-04-29,15.80390739440918,15.832349390290664,15.784946063821524,15.813388059703009,19000
2025-04-30,15.690141677856445,15.737545005711482,15.690141677856445,15.737545005711482,19000
2025-05-02,15.44365119934082,15.680662407618597,15.434170534019469,15.680662407618597,65000
2025-05-05,14.723136901855469,15.453130997669883,14.656774048815812,15.453130997669883,68569
2025-05-06,14.846382141113281,14.865343472010467,14.694695110439872,14.694695110439872,34000
2025-05-07,14.931706428527832,14.931706428527832,14.922225763011538,14.922225763011538,7000
2025-05-08,14.969627380371094,15.017029801273983,14.969627380371094,14.969627380371094,5001
2025-05-09,14.86534309387207,14.931705942072073,14.86534309387207,14.922225276864644,76054
2025-05-12,14.922225952148438,14.931706617784899,14.865343766581743,14.865343766581743,18341
2025-05-13,14.83690071105957,14.874822466773661,14.789499194511436,14.874822466773661,249000
2025-05-14,14.817940711975098,14.817940711975098,14.78001895516898,14.78949962040201,83000
2025-05-15,14.67573356628418,14.742097319333956,14.647292474477709,14.742097319333956,44000
2025-05-16,14.742096900939941,14.742096900939941,14.599889637691541,14.694694479857143,500000
2025-05-19,14.808460235595703,14.855862658239378,14.742097386370165,14.742097386370165,330000
2025-05-20,14.808460235595703,14.893784415529115,14.808460235595703,14.884303750175178,87000
2025-05-21,14.846382141113281,14.846382141113281,14.817941048893521,14.817941048893521,67000
2025-05-22,14.567530632019043,14.654070566852235,14.529068540649691,14.654070566852235,70330
2025-05-23,14.586762428283691,14.586762428283691,14.56753092370964,14.577146675996666,8000
2025-05-26,14.567530632019043,14.586762136208016,14.538684292744177,14.586762136208016,22024
2025-05-27,14.567530632019043,14.567530632019043,14.538684292744177,14.567530632019043,8000
2025-05-28,14.615609169006348,14.625224921557109,14.567531323261173,14.567531323261173,23000
2025-05-29,14.615609169006348,14.65407126220076,14.615609169006348,14.615609169006348,52000
2025-06-02,14.615609169006348,14.615609169006348,14.365605104738348,14.50022288942311,54000
2025-06-03,14.586762428283691,14.586762428283691,14.519453996291734,14.586762428283691,32000
2025-06-04,14.625224113464355,14.625224113464355,14.577146270375643,14.577146270375643,4000
2025-06-05,14.615609169006348,14.634840674107872,14.615609169006348,14.634840674107872,5021
2025-06-06,14.682918548583984,14.702149136714501,14.663687043444828,14.692533384144925,13164
2025-06-09,14.615609169006348,14.663687014751522,14.615609169006348,14.663687014751522,16000
2025-06-10,14.663686752319336,14.663686752319336,14.663686752319336,14.663686752319336,2072
2025-06-11,14.644454956054688,14.663686460429215,14.634840120876024,14.663686460429215,4000
2025-06-12,14.500222206115723,14.56753063678195,14.500222206115723,14.56753063678195,48000
2025-06-13,14.509838104248047,14.509838104248047,14.423298168515576,14.4521445080902,75349
2025-06-16,14.48099136352539,14.500221950372886,14.43291352089379,14.490606198444851,84000
2025-06-17,14.452144622802734,14.471376127344199,14.452144622802734,14.471376127344199,2106
2025-06-18,14.490607261657715,14.490607261657715,14.442530332507163,14.461760920765654,37000
2025-06-19,14.509838104248047,14.509838104248047,14.461760260284608,14.480991764673423,7072
2025-06-20,14.461760520935059,14.509838365765024,14.423298428472808,14.423298428472808,82000
2025-06-23,14.577146530151367,14.586762282342187,14.471376007078158,14.577146530151367,72329
2025-06-24,14.538684844970703,14.567531185341249,14.538684844970703,14.567531185341249,19012
2025-06-25,14.557916641235352,14.557916641235352,14.538685135931027,14.538685135931027,5000
2025-06-26,14.365604400634766,14.442529500261884,14.355989565563892,14.442529500261884,57194
2025-06-27,14.317527770996094,14.375220450651419,14.317527770996094,14.375220450651419,45000
2025-06-30,14.41368293762207,14.41368293762207,14.307912410683974,14.307912410683974,13264
2025-07-01,14.37522029876709,14.40406663828997,14.355989711421369,14.40406663828997,24000
2025-07-02,14.40406608581543,14.413681837623773,14.40406608581543,14.413681837623773,6475
2025-07-03,14.423297882080078,14.46175997308528,14.423297882080078,14.452144221081834,50090
2025-07-04,14.442529678344727,14.442529678344727,14.413682421750636,14.413682421750636,11000
2025-07-07,14.538684844970703,14.538684844970703,14.442530071399347,14.442530071399347,13062
2025-07-08,14.519454002380371,14.519454002380371,14.519454002380371,14.519454002380371,3100
2025-07-09,14.529068946838379,14.548300451565005,14.519454111483682,14.519454111483682,44000
2025-07-10,14.634840965270996,14.65407155374648,14.634840965270996,14.634840965270996,17164
2025-07-11,14.692532539367676,14.692532539367676,14.65407044830946,14.65407044830946,19000
2025-07-14,14.634840965270996,14.634840965270996,14.605993707044787,14.605993707044787,16199
2025-07-15,14.625224113464355,14.625224113464355,14.586762022395103,14.586762022395103,5000
2025-07-16,14.548299789428711,14.586761880122824,14.529068285577367,14.586761880122824,25000
2025-07-17,14.605993270874023,14.605993270874023,14.557916342616679,14.557916342616679,3050
2025-07-18,14.625224113464355,14.64445470049469,14.596377774414563,14.596377774414563,17122
2025-07-21,14.654070854187012,14.663686606470042,14.625224514346531,14.625224514346531,8000
2025-07-22,14.615609169006348,14.644455509649998,14.615609169006348,14.644455509649998,2056
2025-07-23,14.625224113464355,14.682917708572528,14.596377774414563,14.682917708572528,9328
2025-07-24,14.557916641235352,14.557916641235352,14.557916641235352,14.557916641235352,8300
2025-07-25,14.663686752319336,14.663686752319336,14.62522465981327,14.62522465981327,12667
2025-07-28,14.730995178222656,14.730995178222656,14.692533085734162,14.71176459048272,35000
2025-07-29,14.817534446716309,14.865612289408867,14.7598417690921,14.7598417690921,57000
2025-07-30,14.904074668884277,14.904074668884277,14.894458916757774,14.904074668884277,15070
2025-07-31,15.009844779968262,15.009844779968262,14.971382689524733,14.971382689524733,61000
2025-08-01,15.06753921508789,15.144463400268247,15.048307710288492,15.07715496748759,109120
2025-08-04,15.038692474365234,15.048307309500238,15.009845217934437,15.019460970078036,28000
2025-08-05,15.134847640991211,15.144463393386541,15.134847640991211,15.144463393386541,9200
2025-08-06,15.144463539123535,15.144463539123535,15.134847786635671,15.144463539123535,48000
2025-08-07,15.06753921508789,15.144463400268247,15.06753921508789,15.144463400268247,11000
2025-08-08,15.029077529907227,15.04830811821931,15.019461777246862,15.04830811821931,31000
2025-08-11,15.057923316955566,15.07715482156884,15.057923316955566,15.057923316955566,18000
2025-08-12,15.077155113220215,15.106001453689515,15.057923608234928,15.077155113220215,187013
2025-08-13,15.115616798400879,15.115616798400879,15.086769541701175,15.086769541701175,27009
2025-08-14,15.144463539123535,15.144463539123535,15.10600144618071,15.125232034147807,13000
2025-08-15,15.1829252243042,15.1829252243042,15.13484738016472,15.16369463685357,14010
2025-08-18,15.154078483581543,15.154078483581543,15.144462731606401,15.154078483581543,19000
2025-08-19,15.202157020568848,15.202157020568848,15.173309763326273,15.182925515740465,56000
2025-08-20,15.327157974243164,15.33677372655718,15.288695881995713,15.288695881995713,24100
2025-08-21,15.492804527282715,15.492804527282715,15.39536606031138,15.39536606031138,19000
2025-08-22,15.492804527282715,15.551268350866277,15.46357308011641,15.522036903699972,23069
2025-08-25,15.502548217773438,15.638962253555894,15.502548217773438,15.638962253555894,37000
2025-08-26,15.551268577575684,15.551268577575684,15.512293004368765,15.522037129983236,37124
2025-08-27,15.531780242919922,15.561012619606316,15.52203704660875,15.551268494044184,64000
2025-08-28,15.512292861938477,15.531780183737526,15.492804610888472,15.531780183737526,18000
2025-08-29,15.483061790466309,15.512293238499955,15.483061790466309,15.502549112738413,31000
2025-09-01,15.483061790466309,15.483061790466309,15.434342090909581,15.483061790466309,4076
2025-09-02,15.47331714630127,15.47331714630127,15.463573020866187,15.463573020866187,97000
2025-09-03,15.531780242919922,15.531780242919922,15.492804669922355,15.492804669922355,19100
2025-09-04,15.561012268066406,15.561012268066406,15.561012268066406,15.561012268066406,3000
2025-09-05,15.609731674194336,15.619475799354479,15.609731674194336,15.619475799354479,34068
2025-09-08,15.68768310546875,15.707171356147423,15.648706604111407,15.648706604111407,41000
2025-09-09,15.707171440124512,15.716913707014058,15.677939063950216,15.677939063950216,19000
2025-09-10,15.629220008850098,15.697427026837298,15.609731758424653,15.697427026837298,20000
2025-09-11,15.629220008850098,15.629220008850098,15.629220008850098,15.629220008850098,4000
2025-09-12,15.677939414978027,15.716914058914508,15.677939414978027,15.716914058914508,10000
2025-09-15,15.716914176940918,15.716914176940918,15.677939532711756,15.677939532711756,7571
2025-09-16,15.697427749633789,15.726658268116038,15.648707121326813,15.726658268116038,32000
2025-09-17,15.648706436157227,15.65845056139198,15.551267971562467,15.551267971562467,29000
2025-09-18,15.648706436157227,15.648706436157227,15.609731793720066,15.648706436157227,129275
2025-09-19,15.629220008850098,15.65845052598641,15.629220008850098,15.65845052598641,28035
2025-09-22,15.629220008850098,15.648706400773689,15.629220008850098,15.638962275560967,58000
2025-09-23,15.59024429321289,15.638963063228402,15.59024429321289,15.638963063228402,127156
2025-09-24,15.638962745666504,15.638962745666504,15.590243976640267,15.590243976640267,56000
2025-09-25,15.629220008850098,15.638962275560967,15.629220008850098,15.638962275560967,3000
2025-09-26,15.629220008850098,15.629220008850098,15.629220008850098,15.629220008850098,11263
2025-09-30,15.609731674194336,15.609731674194336,15.590243423874051,15.599987549034195,18000
2025-10-01,15.541523933410645,15.541523933410645,15.531779808121291,15.531779808121291,36000
2025-10-02,15.551268577575684,15.57075589955366,15.551268577575684,15.57075589955366,62000
2025-10-03,15.551268577575684,15.57075589955366,15.551268577575684,15.551268577575684,6000
2025-10-07,15.551268577575684,15.551268577575684,15.531780326346741,15.551268577575684,16000
2025-10-08,15.551268577575684,15.57075589955366,15.541524451961212,15.57075589955366,55125
2025-10-09,15.512292861938477,15.512292861938477,15.473317289089424,15.512292861938477,15005
2025-10-13,15.483061790466309,15.483061790466309,15.30767124376248,15.30767124376248,42000
2025-10-14,15.492804527282715,15.599988048977421,15.444085758422522,15.46357308011641,552020
2025-10-15,15.444086074829102,15.492804844687406,15.444086074829102,15.492804844687406,37000
2025-10-16,15.668194770812988,15.677938896100098,15.502548357935847,15.541523929833355,262000
2025-10-17,15.73640251159668,15.73640251159668,15.619476719788382,15.668195489958181,257000
2025-10-20,15.716914176940918,15.73640242830647,15.716914176940918,15.73640242830647,13000
2025-10-21,15.72665786743164,15.765634369084177,15.72665786743164,15.736401992844774,114000
2025-10-22,15.863073348999023,15.863073348999023,15.726657455292012,15.726657455292012,5000
2025-10-23,15.882559776306152,16.350268492415367,15.882559776306152,16.350268492415367,6112
2025-10-27,15.892304420471191,15.892304420471191,15.833841525986545,15.86307390247982,18000
2025-10-28,15.794864654541016,15.882559923467678,15.794864654541016,15.882559923467678,7080
2025-10-29,15.68768310546875,15.726657748324218,15.68768310546875,15.697427230808087,55646
2025-10-30,15.72665786743164,15.72665786743164,15.677939098867862,15.687683224280995,68000
2025-10-31,15.677939414978027,15.72665818452411,15.677939414978027,15.72665818452411,8000
2025-11-03,15.707171440124512,15.707171440124512,15.707171440124512,15.707171440124512,1002
2025-11-04,15.716914176940918,15.726658302623694,15.716914176940918,15.726658302623694,7086
2025-11-05,15.677939414978027,15.853329958947013,15.677939414978027,15.853329958947013,33067
2025-11-06,15.765634536743164,15.794865054791526,15.736402160192892,15.794865054791526,10000
2025-11-07,15.765634536743164,15.785122787776679,15.765634536743164,15.775378662259921,4000
2025-11-10,15.794864654541016,15.83384115562036,15.775378262503207,15.775378262503207,13000
2025-11-11,15.833842277526855,15.863074655407624,15.833842277526855,15.833842277526855,6000
2025-11-12,15.853328704833984,15.863072829672756,15.853328704833984,15.863072829672756,10000
2025-11-13,15.863073348999023,15.863073348999023,15.863073348999023,15.863073348999023,1005
2025-11-14,15.775378227233887,15.775378227233887,15.726657600993631,15.726657600993631,2000
2025-11-17,15.785122871398926,15.785122871398926,15.61947645374035,15.687683474217073,18000
2025-11-18,15.697427749633789,15.716914142454643,15.668195372649604,15.716914142454643,9100
2025-11-19,15.668194770812988,15.668194770812988,15.668194770812988,15.668194770812988,2000
2025-11-20,15.775378227233887,15.775378227233887,15.71691347574558,15.71691347574558,84000
2025-11-21,15.74576187133789,15.775377461132049,15.74576187133789,15.74576187133789,7010
2025-11-24,15.824738502502441,15.824738502502441,15.74576202650205,15.74576202650205,31064
2025-11-25,15.864225387573242,15.864225387573242,15.814866384399727,15.824738561619483,21000
2025-11-26,15.87409782409668,15.883970001477701,15.86422564671566,15.883970001477701,14000
2025-11-27,15.844481468200684,15.864225823182352,15.844481468200684,15.844481468200684,46000
2025-11-28,15.824738502502441,15.844480973942929,15.824738502502441,15.844480973942929,6000
2025-12-01,15.844481468200684,15.844481468200684,15.804994641162674,15.824738996144342,35000
2025-12-02,15.834610939025879,15.854353410789711,15.834610939025879,15.854353410789711,14000
2025-12-03,15.834610939025879,15.844481233445144,15.814866584336746,15.814866584336746,5000
2025-12-04,15.795122146606445,15.824738678484437,15.795122146606445,15.824738678484437,6000
2025-12-05,15.775378227233887,15.795122582363923,15.775378227233887,15.795122582363923,4000
2025-12-08,15.686531066894531,15.755634425221055,15.686531066894531,15.755634425221055,50000
2025-12-09,15.73589038848877,15.73589038848877,15.67665920628729,15.67665920628729,20000
2025-12-10,15.706274032592773,15.735889622251424,15.69640185555235,15.69640185555235,15000
2025-12-11,15.775378227233887,15.775378227233887,15.7062748672041,15.7062748672041,42000
2025-12-12,15.844481468200684,15.844481468200684,15.79512246367184,15.79512246367184,12472
2025-12-15,15.814866065979004,15.814866065979004,15.814866065979004,15.814866065979004,1071
2025-12-16,15.87409782409668,15.87409782409668,15.814866642735865,15.814866642735865,38395
2025-12-17,15.943201065063477,15.943201065063477,15.864225529524026,15.874097706832117,26000
2025-12-18,15.883970260620117,15.883970260620117,15.883970260620117,15.883970260620117,3000
2025-12-19,15.893841743469238,15.903713920579824,15.893841743469238,15.893841743469238,19000
2025-12-22,15.923457145690918,15.933329323268852,15.903714673460394,15.913586851038328,6000
2025-12-23,15.883970260620117,15.923457087863108,15.883970260620117,15.923457087863108,5124
2025-12-24,15.795122146606445,15.88396985931513,15.795122146606445,15.88396985931513,16000
2025-12-26,15.87409782409668,15.903714356239743,15.824738820116885,15.824738820116885,12000
2025-12-29,15.864225387573242,15.874097564792999,15.864225387573242,15.874097564792999,8000
2025-12-30,15.844481468200684,15.844481468200684,15.804994641162674,15.814866818653508,18000
2025-12-31,15.814866065979004,15.824738242999992,15.814866065979004,15.824738242999992,25000
2026-01-02,15.864225387573242,15.864225387573242,15.814866384399727,15.814866384399727,27000
2026-01-05,15.953073501586914,15.953073501586914,15.834611137815534,15.834611137815534,43000
2026-01-06,15.992562294006348,16.032049121158845,15.953073583928518,15.953073583928518,15000
2026-01-07,15.962944984436035,15.982689338513874,15.953072807397115,15.953072807397115,15000
2026-01-08,16.02217674255371,16.02217674255371,15.99256209329235,15.99256209329235,32200
2026-01-09,16.02217674255371,16.03204891994927,16.02217674255371,16.02217674255371,14405
2026-01-12,16.02217674255371,16.05179327474038,16.012304565158153,16.012304565158153,27000
2026-01-13,16.041921615600586,16.041921615600586,16.002432904742623,16.012305082457114,75020
2026-01-14,16.051794052124023,16.09128088069328,16.04192187425036,16.04192187425036,5000
2026-01-15,16.071537017822266,16.071537017822266,16.041920486762848,16.041920486762848,15000
2026-01-16,16.111024856567383,16.120897034208276,16.091280501285596,16.091280501285596,19000
2026-01-19,16.101152420043945,16.111024597526107,16.101152420043945,16.111024597526107,11001
2026-01-20,16.091279983520508,16.101152160843746,16.081409689122566,16.101152160843746,18320
2026-01-21,16.051794052124023,16.061666229997687,16.04192187425036,16.04192187425036,16000
2026-01-22,16.061664581298828,16.081408935019436,16.01230369699731,16.07153675815913,166000
2026-01-23,16.071537017822266,16.11102384297625,16.071537017822266,16.11102384297625,28000
2026-01-26,15.992562294006348,16.032049121158845,15.992562294006348,16.022176943639387,20099
2026-01-27,16.012304306030273,16.02217648326607,15.992561834483963,15.992561834483963,31000
2026-01-28,15.943201065063477,15.972817596987756,15.92345671044729,15.943201065063477,63000
2026-01-29,15.953073501586914,15.992562211460923,15.943201324118412,15.992562211460923,30000
2026-01-30,15.913586616516113,15.95307344332058,15.913586616516113,15.95307344332058,33000
2026-02-02,16.318336486816406,16.318336486816406,15.903714449021198,15.903714449021198,538000
2026-02-03,16.18012809753418,16.219616807805874,16.140641270187828,16.190000275102104,17058
2026-02-04,16.071537017822266,16.180127199189652,16.071537017822266,16.180127199189652,99000
2026-02-05,16.12089729309082,16.12089729309082,16.071538287019063,16.071538287019063,13000
2026-02-06,16.101152420043945,16.12089677500827,16.091280242561783,16.12089677500827,15000
2026-02-09,16.111024856567383,16.111024856567383,16.10115267892649,16.10115267892649,30085
2026-02-10,16.051794052124023,16.081410585745015,16.051794052124023,16.081410585745015,14000
2026-02-11,16.002431869506836,16.041920577810178,15.953072867052903,16.041920577810178,144000
2026-02-23,16.239360809326172,16.259103281106782,15.982689846925254,16.012304496058817,544021
2026-02-24,16.229488372802734,16.268975198658683,16.229488372802734,16.268975198658683,57000
2026-02-25,16.190000534057617,16.249231717487206,16.170256178605964,16.249231717487206,91000
2026-02-26,16.190000534057617,16.219999313354492,16.18000030517578,16.200000762939453,54000
2026-03-02,16.18000030517578,16.219999313354492,16.18000030517578,16.190000534057617,9000
2026-03-03,16.290000915527344,16.299999237060547,16.18000030517578,16.18000030517578,30000
2026-03-04,16.229999542236328,16.260000228881836,16.229999542236328,16.239999771118164,10000
2026-03-05,16.270000457763672,16.270000457763672,16.239999771118164,16.239999771118164,20000
2026-03-06,16.290000915527344,16.360000610351562,16.219999313354492,16.360000610351562,10246
2026-03-09,16.18000030517578,16.190000534057617,16.1200008392334,16.1200008392334,10100
2026-03-10,16.190000534057617,16.190000534057617,16.18000030517578,16.190000534057617,6000
2026-03-11,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,5000
2026-03-12,16.170000076293945,16.200000762939453,16.170000076293945,16.190000534057617,42095
2026-03-13,16.229999542236328,16.229999542236328,16.149999618530273,16.15999984741211,12004
2026-03-16,16.25,16.260000228881836,16.170000076293945,16.200000762939453,19000
2026-03-17,16.1299991607666,16.170000076293945,16.100000381469727,16.170000076293945,16000
2026-03-18,16.15999984741211,16.15999984741211,16.1299991607666,16.1299991607666,20821
