Price,Close,High,Low,Open,Volume
2025-04-16,37.578208923339844,38.80803957709653,37.46108308092573,38.67139214038616,2007660
2025-04-17,37.78318405151367,37.93935309894232,36.95353668517971,37.392763294623954,2084100
2025-04-18,37.65629959106445,37.91983183568209,37.50988947884237,37.78318438340218,1012429
2025-04-21,36.65095520019531,37.65629686985121,36.59239413822942,37.65629686985121,957015
2025-04-22,36.02627944946289,36.914491558305144,35.72370030695221,35.72370030695221,1746257
2025-04-23,37.41796112060547,37.41796112060547,36.84094586343908,36.84094586343908,2876136
2025-04-24,37.07566452026367,37.66245803724392,36.880065437689524,37.65267976194921,2462131
2025-04-25,37.23214340209961,37.95585889543638,37.21258312057783,37.8580574878275,1933219
2025-04-28,37.359283447265625,37.359283447265625,37.14412408080387,37.33972316570163,835559
2025-04-29,37.6820182800293,37.750477399248894,37.232143002088485,37.32016240261971,624308
2025-04-30,37.193023681640625,37.78959922397201,37.193023681640625,37.68201953853621,1078628
2025-05-02,37.70158004760742,37.71136205401996,37.457082117686824,37.457082117686824,881350
2025-05-05,36.899627685546875,38.05365823042075,36.57689235323056,37.93630026691867,3420163
2025-05-06,37.1636848449707,37.24192597224273,36.70402754910327,36.811607233731166,1588988
2025-05-07,37.065887451171875,37.24192625814307,36.968086041331034,37.20280569420673,912164
2025-05-08,37.55488204956055,37.584220606158404,37.15390560950695,37.15390560950695,845073
2025-05-09,37.86783981323242,37.906956645863545,37.417960795923015,37.72113956595336,660561
2025-05-12,38.28837585449219,38.35683497379408,38.09277677188298,38.13189733455326,986882
2025-05-13,38.43507385253906,38.78715146868245,38.40573529477456,38.76759118659201,965920
2025-05-14,38.94363021850586,38.94363021850586,38.5719923181359,38.5719923181359,1030144
2025-05-15,39.31526565551758,39.461962166734125,38.87516866038368,39.05120745843724,1637500
2025-05-16,39.18812561035156,39.442405531768074,38.97296625080561,39.31526557105982,1051500
2025-05-19,39.04142761230469,39.35438839451197,39.02187106098767,39.178349586720145,811536
2025-05-20,39.1001091003418,39.47174700408553,39.07077054214232,39.129447658541274,375574
2025-05-21,39.46196365356445,39.51086622322129,39.168566889334755,39.168566889334755,552230
2025-05-22,39.305484771728516,39.40328617940699,39.168566531720884,39.3641656163356,544238
2025-05-23,39.31526565551758,39.57932385259792,39.188125694536204,39.57932385259792,359355
2025-05-26,39.14900588989258,39.510865498859346,39.02186965719397,39.510865498859346,390104
2025-05-27,38.65023422241211,39.217467494706895,38.58177509869967,39.11966981247269,442113
2025-05-28,38.72846984863281,39.11966802114113,38.45463336632235,39.080547457741844,314241
2025-05-29,38.7578125,38.97296813922913,38.650232815014284,38.8751704605561,184285
2025-06-02,38.23947525024414,38.630673435559416,38.141677569286514,38.51331547226179,458109
2025-06-03,38.1807975769043,38.52309318600424,38.131898737138926,38.29815553848966,588552
2025-06-04,38.327491760253906,38.59154995578416,38.288374929271065,38.464413726291234,601200
2025-06-05,38.37639617919922,38.66001093853246,38.3079333275066,38.435073293875334,418542
2025-06-06,38.356834411621094,38.493752648218155,38.27859328742727,38.356834411621094,549000
2025-06-09,38.092777252197266,38.53287426093164,37.985197568868614,38.51331397934987,646402
2025-06-10,38.40573501586914,38.48397241292043,38.17101536323065,38.180797369576005,746105
2025-06-11,38.70891189575195,38.85560840707296,38.474192254599366,38.85560840707296,883216
2025-06-12,38.65023422241211,38.708915070198096,38.542654533509015,38.708915070198096,648212
2025-06-13,38.14167785644531,38.581774885552775,38.102557291470774,38.56221460306551,843457
2025-06-16,38.16123580932617,38.16123580932617,37.8971776079815,37.965636727136534,925625
2025-06-17,38.21991729736328,38.31771497473528,37.98519764863133,38.31771497473528,692325
2025-06-18,38.190574645996094,38.29815432852652,38.09277696955509,38.17101436455945,941427
2025-06-19,38.02431869506836,38.23947433416929,38.004758413196946,38.19057549486191,761211
2025-06-20,37.55488204956055,38.082994722033,37.408181805086855,38.02431760883728,788461
2025-06-23,37.281044006347656,37.457082817639474,36.948526666212274,37.457082817639474,1115633
2025-06-24,37.97541809082031,38.082994039999946,37.74069845001448,37.74069845001448,640592
2025-06-25,37.946075439453125,38.41551098581275,37.92651515867871,38.30793130692453,534811
2025-06-26,37.926517486572266,38.28837710699636,37.926517486572266,37.985198332497276,1137010
2025-06-27,37.86783981323242,38.249255979267275,37.789598686485654,38.1416762953616,724421
2025-06-30,37.73092269897461,37.877619219892395,37.69180213443292,37.86784094412816,647579
2025-07-01,38.02431869506836,38.14167665555453,37.730921928481784,37.730921928481784,1407842
2025-07-02,38.11233901977539,38.19057641841072,37.90695792053006,37.946078485218926,819860
2025-07-03,38.7578125,38.85561017867303,38.347054041940204,38.347054041940204,1224033
2025-07-04,38.2492561340332,38.924069066614386,38.19057528873569,38.855609945805085,637555
2025-07-07,38.11233901977539,38.28837783013288,37.92651820287449,38.28837783013288,621858
2025-07-08,37.81893539428711,38.034094751577115,37.73091972711438,38.034094751577115,468048
2025-07-09,38.200355529785156,38.200355529785156,37.75047653144394,37.80915737402986,606402
2025-07-10,38.16123580932617,38.31771432892944,38.09277669017113,38.219916653205715,661407
2025-07-11,38.298152923583984,38.4448531636061,38.141674408573365,38.190573245000046,617409
2025-07-14,38.259033203125,38.542651683672915,38.259033203125,38.386173165222715,215298
2025-07-15,38.47419357299805,38.61111181388629,38.337275332109805,38.39595244635205,583615
2025-07-16,38.327491760253906,38.640448792569295,38.327491760253906,38.55242939405921,594891
2025-07-17,38.816490173339844,38.95341214849113,38.43507399798856,38.43507399798856,1338177
2025-07-18,38.9338493347168,39.10010612619069,38.86539021696377,39.09032785111545,753611
2025-07-21,38.96318817138672,39.11966668891268,38.85560849107347,38.98274845242023,437516
2025-07-22,38.2492561340332,39.2468081196373,38.22969585226736,38.99252818742368,713157
2025-07-23,38.630672454833984,38.93385122729358,38.54265305190973,38.67957129407139,718769
2025-07-24,38.91429138183594,38.95341194596148,38.66001144576225,38.826271977924634,417154
2025-07-25,39.119667053222656,39.14900560967508,38.72846889039356,39.031647653123215,668063
2025-07-28,39.471744537353516,39.667343618191914,39.23702489419901,39.32504429403918,1275921
2025-07-29,39.43262481689453,39.88250010090783,39.129446048585265,39.510865943197146,1264374
2025-07-30,39.49130630493164,39.60866426555507,39.168567249789334,39.481524298613344,645130
2025-07-31,39.804264068603516,39.853162908846265,39.24680908220297,39.491307014159084,1388713
2025-08-01,40.43017578125,40.61599285545626,39.22724647501102,39.510864954648596,2078171
2025-08-04,40.21501922607422,40.4008400439884,39.93140445738938,40.2541397909764,698748
2025-08-05,40.57687759399414,40.76269467538989,40.46929790922839,40.57687759399414,749448
2025-08-06,40.56709671020508,40.75291379674244,40.45951702246256,40.57687871676843,745656
2025-08-07,41.2712516784668,41.42773020575774,41.153893715684184,41.183232273694244,1116745
2025-08-08,42.06342315673828,42.229683692764915,41.89716635145407,41.89716635145407,1147221
2025-08-11,42.73823928833008,42.73823928833008,42.01452376759944,42.102543172408005,1398528
2025-08-12,42.61109924316406,42.93383830380187,42.46439899183009,42.875157457119805,734174
2025-08-13,42.81647491455078,43.4032721659023,42.56219871715134,42.9044943157164,1132830
2025-08-14,43.21745300292969,43.40327381843325,42.80669826901259,42.91427795572679,947139
2025-08-15,43.41305160522461,43.608650694252745,43.22723452255616,43.5206312907272,791451
2025-08-18,43.97050476074219,44.00962532307415,43.364150967565415,43.50106920498512,1019623
2025-08-19,43.40327453613281,44.30302514763429,43.40327453613281,44.19544545914119,1336126
2025-08-20,42.04386520385742,43.109876315704945,42.0340831975535,43.06097374566992,1977339
2025-08-21,42.58176040649414,42.90449573427726,42.15144166179353,42.15144166179353,1157568
2025-08-22,42.513301849365234,42.77736006510108,42.229683351270175,42.640438088586556,731250
2025-08-25,43.90204620361328,43.97050532319884,43.56952888102247,43.57931088710167,1157771
2025-08-26,44.46928405761719,44.59642029323975,43.90204707748345,44.009626762042764,1400964
2025-08-27,45.623313903808594,45.65265246071804,44.88982013513478,44.95827925508495,1896110
2025-08-28,45.6917724609375,46.01450777519264,45.2027766211783,45.662430173647266,1176013
2025-08-29,46.65998458862305,46.79690283403837,46.06340903581995,46.06340903581995,1828596
2025-09-01,45.57441329956055,46.71866556801168,44.94849918689159,46.71866556801168,2135276
2025-09-02,44.40082550048828,46.01450959714235,43.9020476349691,45.90692991121694,2260672
2025-09-03,44.371482849121094,44.62576278299999,44.05852580030269,44.40082513733316,1053596
2025-09-04,44.00962829589844,45.09519972411605,44.00962829589844,44.82136323077914,1891262
2025-09-05,45.17343521118164,45.17343521118164,44.69422136812664,44.71378164978594,1242979
2025-09-08,45.67221450805664,45.67221450805664,45.241895759455616,45.505953974076505,1377769
2025-09-09,45.80913162231445,45.94604986412822,45.54507341421264,45.69177366229441,979783
2025-09-10,46.18077087402344,46.29812883749736,45.96561149870258,45.96561149870258,1315810
2025-09-11,45.67221450805664,46.60130739711331,45.63309394350339,46.29812861793917,1548333
2025-09-12,45.623313903808594,46.200329151061695,45.603753622288224,45.89715038360931,773071
2025-09-15,44.9484977722168,45.770010951924725,44.62576245022919,45.62331443492754,1457118
2025-09-16,45.36903381347656,45.408154376378214,44.96805737059024,44.96805737059024,980987
2025-09-17,44.85070037841797,45.593972435843376,44.82136182098108,45.457054193481504,561042
2025-09-18,45.80913162231445,45.80913162231445,44.98761844068956,44.98761844068956,1089136
2025-09-19,46.05363082885742,46.386148167109695,45.96561142370998,46.03407054651995,1075658
2025-09-22,46.56218719482422,46.60130775968184,46.09275160876001,46.09275160876001,989225
2025-09-23,46.65998458862305,47.09030333791965,46.513288067424796,46.738225717856025,1712469
2025-09-24,46.47416687011719,46.74800335721987,46.11231097919687,46.65998395340225,1176572
2025-09-25,46.092750549316406,46.767563489258904,45.97538885744111,46.35680875992234,919734
2025-09-26,44.39104080200195,45.96560796980111,44.25412256667022,45.96560796980111,1868121
2025-09-30,45.70155334472656,45.7113353512957,44.61598192158091,44.61598192158091,1028854
2025-10-01,46.131866455078125,46.52306462531299,45.946049376124805,45.96560965771077,1000911
2025-10-02,46.4350471496582,46.94360329976137,46.4350471496582,46.454607432055525,1551582
2025-10-03,46.69910430908203,46.74800314859753,46.425267823201395,46.43504609880757,1124732
2025-10-07,47.35435485839844,47.53039365741229,46.94360014786089,46.94360014786089,2154632
2025-10-08,47.276119232177734,47.28589750771421,46.71866425804133,47.19787810491676,708819
2025-10-09,47.383697509765625,47.8237945106845,47.27611782834744,47.432596347480576,1218300
2025-10-13,46.46438217163086,46.55240157034874,45.134316646521505,45.46683396048437,1197104
2025-10-14,45.6917724609375,47.67709437652237,45.672212179658075,47.05118029854934,1619391
2025-10-15,47.13920211791992,47.13920211791992,45.74067364598266,45.74067364598266,978940
2025-10-16,47.950931549072266,48.20521147865416,47.36413802513938,47.432597145240145,2002253
2025-10-17,47.23699951171875,47.77489421364123,47.15876211380355,47.77489421364123,1206072
2025-10-20,47.52000045776367,48.04999923706055,47.34000015258789,48.04999923706055,883286
2025-10-21,48.040000915527344,48.38999938964844,47.54999923706055,47.54999923706055,1694582
2025-10-22,48.13999938964844,48.150001525878906,47.66999816894531,48.0,1230354
2025-10-23,47.5099983215332,48.130001068115234,47.5,48.130001068115234,827357
2025-10-27,48.2599983215332,48.779998779296875,48.20000076293945,48.29999923706055,1141151
2025-10-28,48.20000076293945,48.369998931884766,48.0,48.2599983215332,916380
2025-10-29,48.189998626708984,48.7599983215332,48.11000061035156,48.31999969482422,1065410
2025-10-30,47.7400016784668,48.29999923706055,47.45000076293945,48.189998626708984,1036100
2025-10-31,47.5099983215332,47.900001525878906,47.45000076293945,47.65999984741211,753689
2025-11-03,47.220001220703125,47.619998931884766,47.130001068115234,47.5099983215332,1394150
2025-11-04,46.540000915527344,47.630001068115234,46.529998779296875,47.25,1223622
2025-11-05,46.63999938964844,46.650001525878906,45.65999984741211,46.06999969482422,1640556
2025-11-06,47.22999954223633,47.400001525878906,46.79999923706055,46.79999923706055,1022610
2025-11-07,46.41999816894531,47.0099983215332,46.41999816894531,46.5099983215332,813921
2025-11-10,46.4900016784668,46.5099983215332,46.04999923706055,46.5,615744
2025-11-11,46.09000015258789,46.790000915527344,46.04999923706055,46.599998474121094,616458
2025-11-12,46.4900016784668,46.599998474121094,46.27000045776367,46.29999923706055,509541
2025-11-13,47.09000015258789,47.279998779296875,46.5,46.5,1178616
2025-11-14,45.959999084472656,46.9900016784668,45.93000030517578,46.9900016784668,887989
2025-11-17,45.25,46.220001220703125,45.25,46.209999084472656,943395
2025-11-18,44.060001373291016,45.20000076293945,44.0,45.20000076293945,1204509
2025-11-19,43.7400016784668,44.15999984741211,43.59000015258789,43.97999954223633,1093356
2025-11-20,44.7599983215332,45.0,44.31999969482422,44.31999969482422,647360
2025-11-21,43.599998474121094,44.220001220703125,43.47999954223633,44.0,1078839
2025-11-24,44.20000076293945,44.27000045776367,43.810001373291016,43.810001373291016,575637
2025-11-25,44.56999969482422,44.79999923706055,44.40999984741211,44.5,403323
2025-11-26,45.36000061035156,45.369998931884766,44.9900016784668,45.0,664432
2025-11-27,45.79999923706055,45.79999923706055,45.380001068115234,45.380001068115234,466231
2025-11-28,45.9900016784668,46.04999923706055,45.75,45.869998931884766,412282
2025-12-01,45.400001525878906,46.0,45.400001525878906,45.95000076293945,487360
2025-12-02,45.66999816894531,45.79999923706055,45.56999969482422,45.720001220703125,396151
2025-12-03,45.93000030517578,46.11000061035156,45.900001525878906,45.900001525878906,390321
2025-12-04,46.099998474121094,46.290000915527344,45.97999954223633,46.0,420452
2025-12-05,45.970001220703125,46.22999954223633,45.83000183105469,46.22999954223633,418519
2025-12-08,46.22999954223633,46.290000915527344,45.91999816894531,45.91999816894531,814028
2025-12-09,46.029998779296875,46.349998474121094,45.9900016784668,46.220001220703125,303900
2025-12-10,45.91999816894531,46.290000915527344,45.88999938964844,46.20000076293945,485719
2025-12-11,45.7400016784668,46.20000076293945,45.4900016784668,45.959999084472656,518361
2025-12-12,46.189998626708984,46.40999984741211,46.0,46.0,772772
2025-12-15,45.689998626708984,46.13999938964844,45.5,46.13999938964844,330125
2025-12-16,45.130001068115234,45.61000061035156,44.849998474121094,45.61000061035156,562389
2025-12-17,45.09000015258789,45.61000061035156,45.0099983215332,45.130001068115234,643837
2025-12-18,45.09000015258789,45.189998626708984,44.900001525878906,45.0,539254
2025-12-19,45.380001068115234,45.45000076293945,45.150001525878906,45.150001525878906,566077
2025-12-22,45.9900016784668,46.20000076293945,45.349998474121094,45.349998474121094,485443
2025-12-23,45.47999954223633,46.0,45.43000030517578,46.0,461399
2025-12-24,45.56999969482422,45.900001525878906,45.5,45.709999084472656,567467
2025-12-26,46.02000045776367,46.130001068115234,45.65999984741211,45.65999984741211,1101734
2025-12-29,45.880001068115234,46.20000076293945,45.849998474121094,46.040000915527344,536592
2025-12-30,45.849998474121094,45.849998474121094,45.47999954223633,45.79999923706055,763460
2025-12-31,45.849998474121094,46.16999816894531,45.720001220703125,45.849998474121094,461714
2026-01-02,46.68000030517578,46.79999923706055,45.970001220703125,45.970001220703125,3872960
2026-01-05,47.099998474121094,47.380001068115234,46.939998626708984,46.939998626708984,2032602
2026-01-06,47.72999954223633,47.81999969482422,47.150001525878906,47.150001525878906,1488310
2026-01-07,48.560001373291016,48.720001220703125,47.810001373291016,47.810001373291016,2243871
2026-01-08,48.2599983215332,48.90999984741211,48.119998931884766,48.599998474121094,708862
2026-01-09,48.13999938964844,48.310001373291016,47.290000915527344,48.29999923706055,1099673
2026-01-12,48.88999938964844,49.04999923706055,48.31999969482422,48.31999969482422,2065890
2026-01-13,49.279998779296875,49.56999969482422,48.77000045776367,49.220001220703125,1965821
2026-01-14,50.20000076293945,50.400001525878906,49.279998779296875,49.400001525878906,2390401
2026-01-15,50.54999923706055,50.599998474121094,50.0,50.20000076293945,1427382
2026-01-16,51.0,51.099998474121094,50.599998474121094,50.650001525878906,1608637
2026-01-19,51.20000076293945,51.599998474121094,51.0,51.0,1206002
2026-01-20,51.04999923706055,51.349998474121094,50.70000076293945,50.70000076293945,847653
2026-01-21,49.9900016784668,51.0,49.779998779296875,50.79999923706055,1721655
2026-01-22,50.349998474121094,51.5,50.29999923706055,50.29999923706055,1128259
2026-01-23,50.400001525878906,51.0,50.0,50.70000076293945,1109344
2026-01-26,51.04999923706055,51.54999923706055,50.70000076293945,51.0,1190201
2026-01-27,50.400001525878906,51.20000076293945,50.25,51.150001525878906,1241039
2026-01-28,51.20000076293945,51.54999923706055,51.0,51.20000076293945,2189475
2026-01-29,51.25,52.400001525878906,50.599998474121094,51.54999923706055,2290248
2026-01-30,50.75,51.5,49.439998626708984,51.25,2306270
2026-02-02,49.15999984741211,50.20000076293945,48.650001525878906,50.20000076293945,2639534
2026-02-03,49.810001373291016,50.849998474121094,49.0,50.29999923706055,1733250
2026-02-04,51.29999923706055,51.29999923706055,50.0,50.0,1362833
2026-02-05,49.59000015258789,50.95000076293945,49.52000045776367,50.79999923706055,1241695
2026-02-06,48.47999954223633,49.11000061035156,47.349998474121094,48.900001525878906,2436807
2026-02-09,48.97999954223633,50.25,48.90999984741211,50.04999923706055,881978
2026-02-10,49.369998931884766,49.45000076293945,48.84000015258789,49.220001220703125,1071900
2026-02-11,49.90999984741211,49.9900016784668,49.119998931884766,49.5099983215332,1290295
2026-02-23,52.25,52.900001525878906,51.0,51.0,2700329
2026-02-24,54.54999923706055,54.650001525878906,52.400001525878906,52.400001525878906,3040181
2026-02-25,54.54999923706055,55.70000076293945,53.95000076293945,55.29999923706055,2666964
2026-02-26,56.75,56.95000076293945,54.45000076293945,54.5,5168677
2026-03-02,58.20000076293945,58.70000076293945,54.599998474121094,54.599998474121094,5615131
2026-03-03,56.04999923706055,59.79999923706055,55.79999923706055,59.25,4837071
2026-03-04,52.95000076293945,55.20000076293945,52.099998474121094,54.75,3070102
2026-03-05,54.70000076293945,56.25,53.5,55.599998474121094,1304899
2026-03-06,54.79999923706055,55.900001525878906,53.79999923706055,53.95000076293945,954547
2026-03-09,51.45000076293945,51.45000076293945,49.93000030517578,50.79999923706055,1594362
2026-03-10,52.75,53.70000076293945,51.54999923706055,53.20000076293945,1518056
2026-03-11,55.650001525878906,56.0,53.95000076293945,53.95000076293945,1961875
2026-03-12,55.849998474121094,56.79999923706055,55.0,55.400001525878906,1417026
2026-03-13,55.45000076293945,55.79999923706055,54.0,54.95000076293945,1270670
2026-03-16,55.349998474121094,56.20000076293945,54.45000076293945,56.20000076293945,849030
2026-03-17,56.70000076293945,57.29999923706055,56.150001525878906,56.150001525878906,1236682
2026-03-18,58.099998474121094,58.20000076293945,56.900001525878906,57.95000076293945,1673418
