Price,Close,High,Low,Open,Volume
2025-04-29,48.3590202331543,48.599852003563626,48.3590202331543,48.40718585227592,754000
2025-04-30,47.9255256652832,48.45535486230092,47.9255256652832,48.45535486230092,633000
2025-05-02,46.258968353271484,47.26082943157505,46.23006971585161,47.26082943157505,264000
2025-05-05,43.26301956176758,45.42087386511123,43.26301956176758,45.42087386511123,454000
2025-05-06,43.63871765136719,43.841015463921025,42.37676148036831,42.37676148036831,367000
2025-05-07,44.49607849121094,44.49607849121094,44.380480265388115,44.40937890314349,220000
2025-05-08,44.61167907714844,44.717641970729225,44.60204374831304,44.60204374831304,120000
2025-05-09,44.226341247558594,44.52497393254984,44.226341247558594,44.52497393254984,243000
2025-05-12,44.216712951660156,44.22634460522302,44.06258077104701,44.072212424609866,311000
2025-05-13,44.49607849121094,44.59241340839774,44.31304766075803,44.33231464419539,209000
2025-05-14,44.43827819824219,44.43827819824219,44.36121026972583,44.37084559819092,133000
2025-05-15,43.792850494384766,43.92771570475986,43.735053218396224,43.92771570475986,107000
2025-05-16,44.20708084106445,44.20708084106445,44.10111427015457,44.10111427015457,171000
2025-05-19,43.657981872558594,43.81211405448638,43.657981872558594,43.78321541875026,202000
2025-05-20,44.16854476928711,44.27451133514652,44.16854476928711,44.245612698930735,134000
2025-05-21,43.657981872558594,43.74468145456804,43.62908323682247,43.63871489046748,177000
2025-05-22,42.77172088623047,43.00291731167336,42.74281857694941,43.00291731167336,198000
2025-05-23,43.1185188293457,43.1185188293457,43.1185188293457,43.1185188293457,100000
2025-05-26,42.63685607910156,42.68502537422502,42.63685607910156,42.68502537422502,110000
2025-05-27,43.359352111816406,43.359352111816406,43.02218908928959,43.07999003949476,178000
2025-05-28,43.600181579589844,43.657982526729256,43.600181579589844,43.61944856196965,108000
2025-05-29,43.77357864379883,43.86027822294327,43.67724741132765,43.67724741132765,264000
2025-06-02,43.995147705078125,44.01441468840987,43.301554679141894,43.3497203000706,354000
2025-06-03,44.062583923339844,44.062583923339844,44.062583923339844,44.062583923339844,100000
2025-06-04,44.1300163269043,44.1300163269043,44.1300163269043,44.1300163269043,100000
2025-06-05,44.40937423706055,44.524976125538444,44.36120862092857,44.524976125538444,144000
2025-06-06,44.35157775878906,44.40937502925807,44.35157775878906,44.40937502925807,117000
2025-06-09,44.03367614746094,44.03367614746094,44.03367614746094,44.03367614746094,1000
2025-06-10,44.31304931640625,44.284150677571155,44.216718070421614,44.216718070421614,205000
2025-06-11,44.29377746582031,44.34194308352081,44.29377746582031,44.34194308352081,101000
2025-06-12,44.158912658691406,44.35157880600634,44.14928100498616,44.35157880600634,169000
2025-06-13,44.49607849121094,44.49607849121094,44.35158162763275,44.35158162763275,162000
2025-06-16,43.82175064086914,43.85064927743482,43.82175064086914,43.84101394871213,141000
2025-06-17,43.67725372314453,43.686885377863135,43.67725372314453,43.686885377863135,102000
2025-06-18,43.908451080322266,43.908451080322266,43.85065013126425,43.908451080322266,110000
2025-06-19,44.12038040161133,44.12038040161133,44.043316144583834,44.043316144583834,120000
2025-06-20,43.96624755859375,43.97588288732961,43.96624755859375,43.97588288732961,101000
2025-06-23,44.18781280517578,44.18781280517578,44.18781280517578,44.18781280517578,100000
2025-06-24,44.139644622802734,44.255242838511755,44.139644622802734,44.255242838511755,103000
2025-06-25,44.274513244628906,44.274513244628906,44.15891501997907,44.15891501997907,202000
2025-06-26,43.94697952270508,43.94697952270508,43.8699152686711,43.8699152686711,105000
2025-06-27,43.52311706542969,43.98551361538525,43.52311706542969,43.98551361538525,18000
2025-06-30,43.77357864379883,43.85064656961654,43.68687906465438,43.79284562525326,133000
2025-07-01,44.45754623413086,44.50571185319468,44.303414048245905,44.303414048245905,138000
2025-07-02,44.39974594116211,44.39974594116211,44.39974594116211,44.39974594116211,100000
2025-07-03,44.18781280517578,44.18781280517578,44.12038020253053,44.139647185400776,160000
2025-07-04,43.82175064086914,43.84101394871213,43.82175064086914,43.84101394871213,101000
2025-07-07,43.995147705078125,43.995147705078125,43.995147705078125,43.995147705078125,100000
2025-07-08,43.63871765136719,43.65798463467727,43.63871765136719,43.65798463467727,118000
2025-07-09,43.46531677246094,43.5134823914473,43.46531677246094,43.5134823914473,117000
2025-07-10,44.052947998046875,44.072214981091264,44.052947998046875,44.0625833269697,102000
2025-07-11,44.0144157409668,44.0144157409668,44.0144157409668,44.0144157409668,100000
2025-07-14,43.46531677246094,43.5134823914473,43.46531677246094,43.5134823914473,102000
2025-07-15,43.600181579589844,43.600181579589844,43.580918272011175,43.580918272011175,102000
2025-07-16,43.51348114013672,43.52311646853761,43.51348114013672,43.51348114013672,104000
2025-07-17,43.54275894165039,43.55251960093346,43.52324134568506,43.55251960093346,104000
2025-07-18,43.86479568481445,43.86479568481445,43.86479568481445,43.86479568481445,100000
2025-07-21,43.86479568481445,43.86479568481445,43.86479568481445,43.86479568481445,100000
2025-07-22,44.14779281616211,44.14779281616211,44.05020483729171,44.05020483729171,104000
2025-07-23,44.04044723510742,44.15754908538134,44.04044723510742,44.14779214894214,125000
2025-07-24,43.97214126586914,43.97214126586914,43.94286300885083,43.94286300885083,105000
2025-07-25,44.342960357666016,44.342960357666016,44.26489369887998,44.26489369887998,105000
2025-07-28,44.50886154174805,44.50886154174805,44.49910088201013,44.49910088201013,102000
2025-07-29,44.723548889160156,44.723548889160156,44.528376653903315,44.528376653903315,109000
2025-07-30,45.19196319580078,45.25051226467147,45.1529280014863,45.17244559864354,115000
2025-07-31,45.41640853881836,45.42616547578702,45.318820556127186,45.318820556127186,139000
2025-08-01,45.33833694458008,45.533509182160955,45.31881934856191,45.38712907332509,469000
2025-08-04,45.279788970947266,45.37737323079033,45.27002831140243,45.37737323079033,187000
2025-08-05,45.85554122924805,45.89457269638257,45.728678723909255,45.728678723909255,165000
2025-08-06,45.875057220458984,45.90433547541295,45.875057220458984,45.8848178796439,134000
2025-08-07,45.60182189941406,45.865303879048376,45.582304302115105,45.865303879048376,146000
2025-08-08,45.748199462890625,45.76771705909955,45.56278416020623,45.56278416020623,150000
2025-08-11,45.650611877441406,45.650611877441406,45.57254521453003,45.57254521453003,107000
2025-08-12,45.72868347167969,45.72868347167969,45.6701306809978,45.6701306809978,103000
2025-08-13,45.836029052734375,45.836029052734375,45.660374400762564,45.660374400762564,141000
2025-08-14,46.08974838256836,46.12878357523396,46.08974838256836,46.12878357523396,109000
2025-08-15,46.1287841796875,46.23612909962409,46.1287841796875,46.23612909962409,104000
2025-08-18,45.92385482788086,45.96288629831127,45.92385482788086,45.96288629831127,127000
2025-08-19,45.748199462890625,45.816509188321454,45.748199462890625,45.816509188321454,143000
2025-08-20,46.206851959228516,46.206851959228516,46.079993162240946,46.079993162240946,179000
2025-08-21,46.509368896484375,46.519125833664866,46.23612998421881,46.23612998421881,202000
2025-08-22,46.548404693603516,46.61671442255509,46.538644033695554,46.58743988803328,126000
2025-08-25,46.61671447753906,46.7826084701597,46.58743994298272,46.7826084701597,131000
2025-08-26,46.382503509521484,46.50936602062937,46.382503509521484,46.50936602062937,148000
2025-08-27,46.538639068603516,46.538639068603516,46.52888213233753,46.52888213233753,106000
2025-08-28,46.61671447753906,46.63623207477696,46.49961261671267,46.49961261671267,145000
2025-08-29,46.665504455566406,46.792366970457145,46.665504455566406,46.792366970457145,121000
2025-09-01,46.34347152709961,46.36298540003775,46.34347152709961,46.36298540003775,101000
2025-09-02,46.372745513916016,46.38250245027037,46.304435791633495,46.304435791633495,109000
2025-09-03,46.18733596801758,46.21661050096522,46.18733596801758,46.21661050096522,101000
2025-09-04,46.83140182495117,46.83140182495117,46.80212356935651,46.80212356935651,126000
2025-09-05,47.280296325683594,47.280296325683594,47.2119865989162,47.24126113250196,119000
2025-09-08,47.58280944824219,47.690154367473596,47.58280944824219,47.690154367473596,127000
2025-09-09,47.72918701171875,47.93411617970801,47.768222202555,47.93411617970801,218000
2025-09-10,47.38764190673828,47.38764190673828,47.36812430987518,47.36812430987518,101000
2025-09-11,47.90484619140625,47.90484619140625,47.641364212172725,47.641364212172725,188000
2025-09-12,48.11953353881836,48.207360860666654,48.11953353881836,48.148808071900845,155000
2025-09-15,48.15856170654297,48.15856170654297,48.129287175467816,48.129287175467816,126000
2025-09-16,48.04146194458008,48.158563796563364,48.04146194458008,48.158563796563364,150000
2025-09-17,48.02194595336914,48.02194595336914,47.86580890464085,47.86580890464085,140000
2025-09-18,47.92436218261719,47.92436218261719,47.78774272891181,47.78774272891181,135000
2025-09-19,47.553531646728516,47.57304924184751,47.54377471046934,47.57304924184751,131000
2025-09-22,47.6608772277832,47.69991241856927,47.6608772277832,47.69991241856927,120000
2025-09-23,47.524261474609375,47.54377907151866,47.524261474609375,47.54377907151866,142000
2025-09-24,47.83653259277344,47.84628952931831,47.72918767777611,47.797497401392455,150000
2025-09-25,47.680397033691406,47.680397033691406,47.67063637424203,47.67063637424203,101000
2025-09-26,47.67063522338867,47.70967041504207,47.67063522338867,47.680395882602404,137000
2025-09-30,48.070735931396484,48.070735931396484,47.99266927182715,47.99266927182715,111000
2025-10-01,47.91460037231445,47.9243610316881,47.84629064710226,47.84629064710226,129000
2025-10-02,48.10001754760742,48.12929208166676,48.07073929094711,48.11953514451397,153000
2025-10-03,48.20736312866211,48.25615526029537,48.20736312866211,48.25615526029537,140000
2025-10-07,47.90484619140625,47.92436378867552,47.81701886499508,47.92436378867552,147000
2025-10-08,48.23663330078125,48.27566849159807,48.21711570537284,48.27566849159807,173000
2025-10-09,48.11953353881836,48.30494511934216,48.11953353881836,48.30494511934216,170000
2025-10-13,48.42204666137695,48.46108185363526,48.42204666137695,48.46108185363526,120000
2025-10-14,48.72456359863281,48.76359879071579,48.50011682805691,48.548908956860224,224000
2025-10-15,48.744083404541016,48.84166766657174,48.744083404541016,48.84166766657174,131000
2025-10-16,48.89045715332031,48.939253004297505,48.79287289656749,48.79287289656749,35000
2025-10-17,49.23200988769531,49.23200988769531,49.134421907567585,49.134421907567585,41000
2025-10-20,48.79287338256836,48.98804562061879,48.79287338256836,48.98804562061879,129000
2025-10-21,49.23725509643555,49.257005750845906,49.020001664973734,49.020001664973734,117000
2025-10-22,49.52363204956055,49.52363204956055,49.4742535318883,49.4742535318883,120000
2025-10-23,49.62238311767578,49.62238311767578,49.573008365496484,49.573008365496484,40000
2025-10-27,49.23725509643555,49.34588181216645,49.23725509643555,49.34588181216645,161000
2025-10-28,49.4742546081543,49.62238263028943,49.4742546081543,49.62238263028943,51000
2025-10-29,49.37550354003906,49.37550354003906,49.35575288657681,49.35575288657681,124000
2025-10-30,49.168128967285156,49.168128967285156,49.09900356139037,49.09900356139037,121000
2025-10-31,48.63487243652344,48.70399784217565,48.624998993024015,48.70399784217565,122000
2025-11-03,48.36824417114258,48.48674432818471,48.36824417114258,48.48674432818471,174000
2025-11-04,48.20036697387695,48.20036697387695,48.170739110734196,48.170739110734196,124000
2025-11-05,48.48674392700195,48.48674392700195,48.48674392700195,48.48674392700195,100000
2025-11-06,48.18061828613281,48.20036894001634,48.18061828613281,48.18061828613281,102000
2025-11-07,48.496620178222656,48.54599492835074,48.466996081556196,48.466996081556196,175000
2025-11-10,48.09174346923828,48.23986772661222,48.09174346923828,48.23986772661222,133000
2025-11-11,48.36824417114258,48.378121381676465,48.348493517126876,48.378121381676465,154000
2025-11-12,48.75337219238281,48.80274694357758,48.44724647474399,48.44724647474399,219000
2025-11-13,48.842247009277344,48.842247009277344,48.80274570250524,48.80274570250524,140000
2025-11-14,48.45711898803711,48.49662029505553,48.45711898803711,48.49662029505553,101000
2025-11-17,48.13124465942383,48.20037006610509,47.97324319171635,48.20037006610509,106000
2025-11-18,48.41761779785156,48.41761779785156,48.34849239392852,48.34849239392852,103000
2025-11-19,48.37812042236328,48.39786730893534,48.37812042236328,48.39786730893534,101000
2025-11-20,48.407745361328125,48.466997323230984,48.407745361328125,48.466997323230984,102000
2025-11-21,48.70399856567383,48.73362266366425,48.70399856567383,48.73362266366425,106000
2025-11-24,49.1088752746582,49.1088752746582,49.1088752746582,49.1088752746582,100000
2025-11-25,49.4742546081543,49.4742546081543,49.3755051047656,49.3755051047656,102000
2025-11-26,49.4742546081543,49.4742546081543,49.4742546081543,49.4742546081543,115000
2025-11-27,49.671756744384766,49.72113149544533,49.671756744384766,49.671756744384766,125000
2025-11-28,49.671756744384766,49.671756744384766,49.671756744384766,49.671756744384766,100000
2025-12-01,49.52363204956055,49.622381550801045,49.52363204956055,49.622381550801045,113000
2025-12-02,49.35575485229492,49.35575485229492,49.31625354379718,49.31625354379718,101000
2025-12-03,49.23725509643555,49.28662984893537,49.23725509643555,49.24712854011465,104000
2025-12-04,49.118751525878906,49.118751525878906,49.118751525878906,49.118751525878906,100000
2025-12-05,49.12862777709961,49.12862777709961,49.12862777709961,49.12862777709961,100000
2025-12-08,48.71387481689453,48.723748260346156,48.71387481689453,48.723748260346156,105000
2025-12-09,48.56574630737305,48.67437301950887,48.56574630737305,48.67437301950887,101000
2025-12-10,48.674373626708984,48.674373626708984,48.59537101069666,48.59537101069666,101000
2025-12-11,49.069374084472656,49.069374084472656,48.822496566659154,48.822496566659154,106000
2025-12-12,48.694122314453125,48.694122314453125,48.694122314453125,48.694122314453125,100000
2025-12-15,48.45711898803711,48.45711898803711,48.44724554480849,48.44724554480849,101000
2025-12-16,48.66449737548828,48.66449737548828,48.575621314248465,48.585498524970745,104000
2025-12-17,48.8027458190918,48.8027458190918,48.8027458190918,48.8027458190918,110000
2025-12-18,48.87187576293945,49.00024936170881,48.87187576293945,49.00024936170881,107000
2025-12-19,48.97062683105469,49.039752237849946,48.97062683105469,49.039752237849946,106000
2025-12-22,48.88174819946289,48.88174819946289,48.88174819946289,48.88174819946289,100000
2025-12-23,48.911373138427734,48.911373138427734,48.911373138427734,48.911373138427734,100000
2025-12-24,48.891624450683594,48.92125231591965,48.891624450683594,48.92125231591965,102000
2025-12-26,49.010128021240234,49.010128021240234,48.97062671258075,48.97062671258075,113000
2025-12-29,49.010128021240234,49.010128021240234,49.010128021240234,49.010128021240234,100000
2025-12-30,49.03974914550781,49.03974914550781,49.03974914550781,49.03974914550781,100000
2025-12-31,48.9015007019043,48.9015007019043,48.9015007019043,48.9015007019043,100000
2026-01-02,48.9015007019043,48.9015007019043,48.9015007019043,48.9015007019043,0
2026-01-05,48.605247497558594,48.62499815126761,48.58549684384957,48.58549684384957,214000
2026-01-06,48.78300094604492,48.93112520232952,48.78300094604492,48.91137454808115,109000
2026-01-07,48.95087432861328,48.95087432861328,48.92125023169148,48.92125023169148,110000
2026-01-08,49.12862777709961,49.12862777709961,49.12862777709961,49.12862777709961,100000
2026-01-09,49.12862777709961,49.12862777709961,49.108877122931915,49.108877122931915,102000
2026-01-12,49.168128967285156,49.29650256848857,49.168128967285156,49.29650256848857,103000
2026-01-13,49.35575485229492,49.35575485229492,49.35575485229492,49.35575485229492,101000
2026-01-14,49.37550354003906,49.42487829016871,49.37550354003906,49.42487829016871,103000
2026-01-15,49.57300567626953,49.57300567626953,49.57300567626953,49.57300567626953,104000
2026-01-16,49.4742546081543,49.57300787859508,49.4742546081543,49.523633126900734,111000
2026-01-19,49.02000045776367,49.33600338644297,48.980499149915744,49.33600338644297,120000
2026-01-20,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,100000
2026-01-21,49.0,49.02000045776367,49.0,49.02000045776367,105000
2026-01-22,49.5,49.5,49.40999984741211,49.41999816894531,182000
2026-01-23,49.70000076293945,49.70000076293945,49.59000015258789,49.59000015258789,106000
2026-01-26,49.31999969482422,49.380001068115234,49.31999969482422,49.380001068115234,121000
2026-01-27,49.369998931884766,49.369998931884766,49.29999923706055,49.31999969482422,113000
2026-01-28,48.880001068115234,49.0099983215332,48.880001068115234,48.900001525878906,159000
2026-01-29,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,100000
2026-01-30,48.70000076293945,48.70000076293945,48.599998474121094,48.63999938964844,106000
2026-02-02,49.27000045776367,49.27000045776367,49.040000915527344,49.040000915527344,107000
2026-02-03,48.9900016784668,48.9900016784668,48.970001220703125,48.97999954223633,130000
2026-02-04,48.939998626708984,49.0,48.939998626708984,49.0,105000
2026-02-05,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100000
2026-02-06,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,100000
2026-02-09,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,100000
2026-02-10,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,100000
2026-02-11,49.279998779296875,49.400001525878906,49.279998779296875,49.279998779296875,114000
2026-02-23,49.77000045776367,49.77000045776367,49.709999084472656,49.709999084472656,109000
2026-02-24,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,108000
2026-02-25,49.470001220703125,49.56999969482422,49.470001220703125,49.56999969482422,112000
2026-02-26,49.47999954223633,49.47999954223633,49.41999816894531,49.41999816894531,103000
2026-03-02,49.66999816894531,49.79999923706055,49.540000915527344,49.79999923706055,131000
2026-03-03,49.650001525878906,49.66999816894531,49.58000183105469,49.59000015258789,119000
2026-03-04,49.90999984741211,49.959999084472656,49.86000061035156,49.88999938964844,143000
2026-03-05,49.720001220703125,49.7599983215332,49.720001220703125,49.7599983215332,101000
2026-03-06,49.70000076293945,49.810001373291016,49.70000076293945,49.810001373291016,102000
2026-03-09,49.27000045776367,49.560001373291016,49.2599983215332,49.560001373291016,112000
2026-03-10,50.0,50.0,49.97999954223633,50.0,110000
2026-03-11,49.349998474121094,49.369998931884766,49.349998474121094,49.36000061035156,103000
2026-03-12,48.56999969482422,48.689998626708984,48.56999969482422,48.689998626708984,106000
2026-03-13,48.56999969482422,48.56999969482422,48.54999923706055,48.54999923706055,120000
2026-03-16,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,100000
2026-03-17,48.5,48.54999923706055,48.47999954223633,48.54999923706055,113000
2026-03-18,49.119998931884766,49.119998931884766,48.97999954223633,48.97999954223633,104062
