Price,Close,High,Low,Open,Volume
2025-04-16,26.77050018310547,26.81818652653668,26.760962914419224,26.760962914419224,1434000
2025-04-17,26.942169189453125,26.942169189453125,26.827723776585778,26.827723776585778,1419000
2025-04-18,26.827722549438477,26.86587162499863,26.818187099596482,26.818187099596482,1245000
2025-04-21,26.522537231445312,26.70374170233029,26.51299996255157,26.70374170233029,1056000
2025-04-22,26.284109115600586,26.436701769060406,26.274571847378358,26.436701769060406,623000
2025-04-23,26.79911231994629,26.81818685755421,26.51299971297153,26.51299971297153,1289000
2025-04-24,26.875408172607422,26.875408172607422,26.846796366705192,26.846796366705192,1070000
2025-04-25,27.066146850585938,27.104295923377936,27.02799959684185,27.037536865039847,1343000
2025-04-28,27.28550148010254,27.314111466801034,27.256889674356056,27.314111466801034,520000
2025-04-29,27.19013023376465,27.256889293859853,27.14244389151953,27.256889293859853,1553000
2025-04-30,26.9993896484375,27.19013138741504,26.9993896484375,27.19013138741504,1025000
2025-05-02,26.121978759765625,26.70373937831714,26.036145166240058,26.70373937831714,1481000
2025-05-05,24.48160743713379,25.845405878982074,24.405311109850917,25.807256805816674,439000
2025-05-06,24.691425323486328,24.815408009504626,24.481610848979905,24.481610848979905,478000
2025-05-07,25.03475570678711,25.03475570678711,24.691421332141562,24.691421332141562,594000
2025-05-08,25.053831100463867,25.15873741482562,25.053831100463867,25.139664697063086,409000
2025-05-09,24.967998504638672,25.082442091992824,24.967998504638672,25.063369373465815,2119000
2025-05-12,24.939388275146484,24.996610072441584,24.891703747241923,24.996610072441584,1337000
2025-05-13,25.02522087097168,25.06336994699472,24.958461806979432,24.97753634499095,840000
2025-05-14,24.977537155151367,25.01568441336367,24.958462616521157,25.01568441336367,1523000
2025-05-15,24.672351837158203,24.834481777575792,24.653277298509515,24.834481777575792,1438000
2025-05-16,24.882164001464844,24.882164001464844,24.834479478306065,24.872626733023495,877000
2025-05-19,24.691425323486328,24.767721661402135,24.643740794432016,24.767721661402135,1331000
2025-05-20,24.882164001464844,24.958460329947666,24.882164001464844,24.929848524623623,1449000
2025-05-21,24.653278350830078,24.700962880439075,24.64374108109864,24.700962880439075,634000
2025-05-22,24.22410774230957,24.319478610473972,24.20503320486709,24.319478610473972,529000
2025-05-23,24.38623809814453,24.4243871736954,24.38623809814453,24.41484990480768,407000
2025-05-26,24.109663009643555,24.386236513219963,24.109663009643555,24.386236513219963,767000
2025-05-27,24.41485023498535,24.41485023498535,24.17642396671215,24.17642396671215,1535000
2025-05-28,24.624662399291992,24.75818051497542,24.615125131164906,24.653274203673256,1143000
2025-05-29,24.720033645629883,24.758180899683094,24.64373731847554,24.64373731847554,1740000
2025-06-02,24.815404891967773,24.84401487818684,24.739108563637007,24.777255818278412,587000
2025-06-03,24.84401512145996,24.84401512145996,24.75818152386637,24.75818152386637,456000
2025-06-04,24.882164001464844,24.89170126990619,24.8535521961408,24.8535521961408,839000
2025-06-05,25.053831100463867,25.130127428657847,25.00614475843766,25.130127428657847,1001000
2025-06-06,25.006145477294922,25.034757283333153,24.929849146907635,24.929849146907635,439000
2025-06-09,24.863088607788086,24.910774948351527,24.844014071562707,24.910774948351527,677000
2025-06-10,25.015682220458984,25.015682220458984,24.929848623195433,24.929848623195433,1093000
2025-06-11,24.996606826782227,25.04429316754314,24.996606826782227,25.04429316754314,1493000
2025-06-12,24.948925018310547,25.063370429534988,24.92031321074241,25.063370429534988,635000
2025-06-13,25.091978073120117,25.206423473649227,25.006144477485265,25.206423473649227,234000
2025-06-16,24.710498809814453,24.891703286786452,24.710498809814453,24.891703286786452,546000
2025-06-17,24.662309646606445,24.739409407387186,24.662309646606445,24.739409407387186,623000
2025-06-18,24.79723358154297,24.86469564194229,24.79723358154297,24.86469564194229,1560000
2025-06-19,24.912885665893555,24.903247965503244,24.8550613017551,24.88397256472263,489000
2025-06-20,24.826148986816406,24.86469795139507,24.79723588472982,24.86469795139507,935000
2025-06-23,24.941795349121094,24.941795349121094,24.83578432794892,24.83578432794892,1312000
2025-06-24,24.912885665893555,25.018896693780153,24.912885665893555,25.018896693780153,406000
2025-06-25,25.018896102905273,25.07672230388143,24.951434039969772,25.07672230388143,1225000
2025-06-26,24.80687141418457,24.92252197420506,24.75868475312795,24.92252197420506,641000
2025-06-27,24.623760223388672,24.720135389302033,24.623760223388672,24.720135389302033,648000
2025-06-30,24.720136642456055,24.75868744605704,24.623761471657083,24.623761471657083,644000
2025-07-01,25.115270614624023,25.202008075634197,25.105632914711414,25.105632914711414,1233000
2025-07-02,25.018896102905273,25.086360004044124,24.99962254078324,25.067084603718737,1021000
2025-07-03,24.883970260620117,24.94179461940439,24.864694861624287,24.94179461940439,953000
2025-07-04,24.72977066040039,24.739408359865312,24.66230860234915,24.720132960935466,971000
2025-07-07,24.864694595336914,24.864694595336914,24.681583821447195,24.681583821447195,1279000
2025-07-08,24.60448455810547,24.66230891743054,24.60448455810547,24.65267121784249,1490000
2025-07-09,24.546659469604492,24.594847969721926,24.537021769581006,24.594847969721926,609000
2025-07-10,24.855060577392578,24.86469643929867,24.826147477064282,24.845422877283145,818000
2025-07-11,24.84542465209961,24.932162121077187,24.835786951301714,24.932162121077187,818000
2025-07-14,24.60448455810547,24.62375811907833,24.57557145934131,24.60448455810547,625000
2025-07-15,24.643035888671875,24.66231128970208,24.61412462532998,24.66231128970208,1356000
2025-07-16,24.60448455810547,24.61412225769352,24.56593375975326,24.56593375975326,761000
2025-07-17,24.623760223388672,24.63339792380035,24.59484896035704,24.623760223388672,1019000
2025-07-18,24.80687141418457,24.80687141418457,24.69122269236737,24.69122269236737,814000
2025-07-21,24.816509246826172,24.816509246826172,24.777958447211965,24.806871546922622,801000
2025-07-22,24.932161331176758,24.932161331176758,24.9032482296991,24.9032482296991,462000
2025-07-23,24.87433433532715,24.95143409860653,24.85506077315982,24.95143409860653,699000
2025-07-24,24.826148986816406,24.845424388207462,24.826148986816406,24.835786687511934,1292000
2025-07-25,25.038171768188477,25.047809468453156,24.970709704539082,24.970709704539082,537000
2025-07-28,25.115270614624023,25.144183714361848,25.115270614624023,25.124908314536633,1216000
2025-07-29,25.240558624267578,25.240558624267578,25.182732425367007,25.182732425367007,371000
2025-07-30,25.52004623413086,25.52004623413086,25.481497270547536,25.500770833237496,387000
2025-07-31,25.635696411132812,25.645334111432817,25.53932124633615,25.53932124633615,1146000
2025-08-01,25.558595657348633,25.6549708184138,25.558595657348633,25.6549708184138,612000
2025-08-04,25.558595657348633,25.74170644134882,25.558595657348633,25.68388207999104,969000
2025-08-05,25.847721099853516,25.90554546523254,25.809172135668643,25.90554546523254,1014000
2025-08-06,25.89590835571289,25.90554421764248,25.876632955447025,25.876632955447025,821000
2025-08-07,25.741708755493164,25.799534960252746,25.722435192110108,25.799534960252746,1081000
2025-08-08,25.81880760192871,25.828443463488473,25.780256802876558,25.780256802876558,960000
2025-08-11,25.7513427734375,25.77061817226734,25.74170507402258,25.76098047285242,976000
2025-08-12,25.81880760192871,25.81880760192871,25.789894502639594,25.799532202402634,1180000
2025-08-13,25.86699676513672,25.876634465832193,25.809172399167338,25.81881009986281,655000
2025-08-14,26.01155662536621,26.069380986947795,26.01155662536621,26.069380986947795,450000
2025-08-15,26.030834197998047,26.040471898766622,26.001921095692325,26.001921095692325,921000
2025-08-18,25.90554428100586,25.95373278178839,25.90554428100586,25.95373278178839,423000
2025-08-19,25.82844352722168,25.838081227008498,25.818807665638136,25.818807665638136,673000
2025-08-20,26.01155662536621,26.079018686911944,26.02119432533036,26.02119432533036,926000
2025-08-21,26.262130737304688,26.271768437058732,26.136844316908636,26.136844316908636,1281000
2025-08-22,26.300683975219727,26.358508340902862,26.223582370037622,26.262133172628676,620000
2025-08-25,26.310319900512695,26.368146104537406,26.310319900512695,26.329595301854265,665000
2025-08-26,26.242856979370117,26.310319043665128,26.233219279013202,26.310319043665128,909000
2025-08-27,26.339229583740234,26.358504982579895,26.28140522542447,26.28140522542447,861000
2025-08-28,26.368144989013672,26.387418551336413,26.35850728875062,26.35850728875062,460000
2025-08-29,26.387418746948242,26.445244948955242,26.387418746948242,26.416331847951742,902000
2025-09-01,26.223581314086914,26.28140751564499,26.223581314086914,26.28140751564499,543000
2025-09-02,26.223581314086914,26.271769815385312,26.194670051511242,26.194670051511242,1194000
2025-09-03,26.165756225585938,26.21394472554886,26.165756225585938,26.21394472554886,851000
2025-09-04,26.483793258666992,26.50306865886042,26.483793258666992,26.50306865886042,591000
2025-09-05,26.695819854736328,26.782557320231263,26.6861821543254,26.782557320231263,910000
2025-09-08,26.840381622314453,26.86929288527686,26.763281857409055,26.763281857409055,492000
2025-09-09,26.936756134033203,26.98494279660294,26.936756134033203,26.98494279660294,675000
2025-09-10,26.753643035888672,26.88856715926817,26.734367635919224,26.88856715926817,974000
2025-09-11,27.02349281311035,27.033128674782027,26.830742492017528,26.830742492017528,1011000
2025-09-12,27.081315994262695,27.12950265333483,27.081315994262695,27.11022725442469,484000
2025-09-15,27.09095573425293,27.100593434433925,27.071680333890935,27.08131803407193,884000
2025-09-16,27.062042236328125,27.12950429840113,27.04276683624917,27.12950429840113,638000
2025-09-17,27.010343551635742,27.05911554673426,26.903042929780177,27.05911554673426,1220000
2025-09-18,27.00058937072754,27.00058937072754,26.912798289205256,26.912798289205256,955000
2025-09-19,26.805496215820312,26.89328729259635,26.795741445008275,26.89328729259635,950000
2025-09-22,26.844514846801758,26.903041610155647,26.805495764210992,26.805495764210992,854000
2025-09-23,26.785985946655273,26.844514569937783,26.746968724999178,26.844514569937783,984000
2025-09-24,26.9810791015625,26.9810791015625,26.912797564557568,26.92255233563432,507000
2025-09-25,26.912796020507812,26.922550791024914,26.903041249990714,26.912796020507812,818000
2025-09-26,26.893287658691406,26.932306742470715,26.893287658691406,26.91279720058106,905000
2025-09-30,27.098133087158203,27.12739553833697,27.068868775447193,27.068868775447193,949000
2025-10-01,27.020099639892578,27.029852550961817,27.010344868290893,27.010344868290893,1053000
2025-10-02,27.08837890625,27.12739612884843,27.06886936468464,27.12739612884843,1010000
2025-10-03,27.156660079956055,27.195677302035474,27.127395767997292,27.127395767997292,1507000
2025-10-07,27.010343551635742,27.020098322761918,26.942062014284875,26.990834009383395,1054000
2025-10-08,27.1956787109375,27.1956787109375,27.176171029153306,27.176171029153306,1084000
2025-10-09,27.146907806396484,27.234698889815924,27.146907806396484,27.224944118265714,1156000
2025-10-13,27.302978515625,27.32248805735739,27.215187438361554,27.215187438361554,796000
2025-10-14,27.45905113220215,27.488315444804766,27.351752373723834,27.351752373723834,870000
2025-10-15,27.498069763183594,27.556596526893447,27.498069763183594,27.546841756186424,966000
2025-10-16,27.56635284423828,27.595617158001247,27.51757898796667,27.55659807298396,696000
2025-10-17,27.75168800354004,27.79070522553156,27.644387387131896,27.644387387131896,622000
2025-10-20,27.50782585144043,27.644388926815175,27.50782585144043,27.644388926815175,794000
2025-10-21,27.741933822631836,27.741933822631836,27.663897516457677,27.663897516457677,1017000
2025-10-22,27.878496170043945,27.898005711214417,27.878496170043945,27.898005711214417,1739000
2025-10-23,27.937023162841797,27.966287474838243,27.89800594071213,27.89800594071213,1489000
2025-10-27,27.72242546081543,27.8980076223131,27.72242546081543,27.8980076223131,696000
2025-10-28,27.85898780822754,27.917516434216648,27.85898780822754,27.88825212122209,1751000
2025-10-29,27.819971084594727,27.819971084594727,27.800461542247838,27.800461542247838,1704000
2025-10-30,27.68340492248535,27.70291446396808,27.59561570687763,27.68340492248535,1557000
2025-10-31,27.449296951293945,27.556597572610745,27.43954218021675,27.556597572610745,939000
2025-11-03,27.332242965698242,27.44929649561672,27.322488194782984,27.44929649561672,699000
2025-11-04,27.263961791992188,27.312733786684046,27.254207020947348,27.312733786684046,1599000
2025-11-05,27.468807220458984,27.51757921660345,27.322489371493187,27.322489371493187,781000
2025-11-06,27.312732696533203,27.312732696533203,27.28346838456673,27.312732696533203,1537000
2025-11-07,27.478559494018555,27.488314264467228,27.449295182672536,27.449295182672536,564000
2025-11-10,27.254207611083984,27.33224392060008,27.254207611083984,27.33224392060008,1300000
2025-11-11,27.390769958496094,27.390769958496094,27.371260416503294,27.371260416503294,563000
2025-11-12,27.56635284423828,27.60537006872319,27.56635284423828,27.576107615492603,694000
2025-11-13,27.64438819885254,27.64438819885254,27.585861433880606,27.585861433880606,1668000
2025-11-14,27.42978858947754,27.44929627061584,27.42003381864224,27.43954149978054,580000
2025-11-17,27.27371597290039,27.293225515898815,27.020099356050594,27.13715289297628,1524000
2025-11-18,27.40052604675293,27.42979036114899,27.341999278493226,27.341999278493226,1545000
2025-11-19,27.4102783203125,27.4102783203125,27.361504467430507,27.361504467430507,1376000
2025-11-20,27.420034408569336,27.429789179614506,27.390770095433833,27.41027963752417,1324000
2025-11-21,27.546842575073242,27.585861659061248,27.546842575073242,27.55659734607024,1121000
2025-11-24,27.761442184448242,27.790706497680684,27.654143423660642,27.654143423660642,1281000
2025-11-25,27.966289520263672,27.966289520263672,27.87849843838565,27.87849843838565,1045000
2025-11-26,27.966289520263672,28.005306745247015,27.966289520263672,28.005306745247015,567000
2025-11-27,28.10285186767578,28.132116181051558,28.05407987258184,28.083344185957618,1624000
2025-11-28,28.054079055786133,28.083343368309876,28.02481474326239,28.083343368309876,1110000
2025-12-01,28.034570693969727,28.09309746094808,28.034570693969727,28.09309746094808,1129000
2025-12-02,27.917516708374023,27.917516708374023,27.810216086872597,27.829725629060555,573000
2025-12-03,27.85898780822754,27.878497350223906,27.839480126763497,27.878497350223906,1717000
2025-12-04,27.790706634521484,27.819970947898025,27.790706634521484,27.800461405647,1009000
2025-12-05,27.790706634521484,27.829725719023536,27.790706634521484,27.829725719023536,1025000
2025-12-08,27.556596755981445,27.751688450679186,27.53708721440521,27.751688450679186,1037000
2025-12-09,27.498069763183594,27.59561560972153,27.498069763183594,27.546841756186424,539000
2025-12-10,27.576107025146484,27.576107025146484,27.517578398873525,27.517578398873525,526000
2025-12-11,27.732177734375,27.76144018496751,27.605367580033427,27.624877120783243,1734000
2025-12-12,27.585861206054688,27.64438797054326,27.585861206054688,27.63463319970645,1532000
2025-12-15,27.498069763183594,27.517577444065363,27.468805451062533,27.478560221769552,535000
2025-12-16,27.643247604370117,27.643247604370117,27.593867779382748,27.633371262628728,1541000
2025-12-17,27.722257614135742,27.732133956290234,27.692630471391922,27.692630471391922,673000
2025-12-18,27.771638870239258,27.85064772246203,27.742009844260856,27.80126601249803,1685000
2025-12-19,27.801265716552734,27.840771084103398,27.801265716552734,27.8111420584404,1507000
2025-12-22,27.75188636779785,27.761762709855258,27.70250465751081,27.70250465751081,1026000
2025-12-23,27.771638870239258,27.781513328512432,27.751886186253657,27.771638870239258,908000
2025-12-24,27.761762619018555,27.791389761374198,27.75188627699346,27.791389761374198,1269000
2025-12-26,27.79138946533203,27.890151000811283,27.79138946533203,27.801265807251916,532000
2025-12-29,27.781513214111328,27.840771265824106,27.771638755878815,27.81114223996772,1556000
2025-12-30,27.74201011657715,27.860522454214816,27.74201011657715,27.860522454214816,1110000
2025-12-31,27.761762619018555,27.761762619018555,27.672877424512354,27.74200993496837,1561000
2026-01-02,27.603744506835938,27.6531243325133,27.603744506835938,27.6531243325133,602000
2026-01-05,27.574115753173828,27.623495579338243,27.574115753173828,27.583992095150634,1192000
2026-01-06,27.643247604370117,27.771638163288596,27.643247604370117,27.653123946111506,1320000
2026-01-07,27.732133865356445,27.801266376491547,27.732133865356445,27.771639233844873,1040000
2026-01-08,27.929656982421875,27.939533324558855,27.781513734086804,27.781513734086804,1166000
2026-01-09,27.919780731201172,27.919780731201172,27.900028046862886,27.900028046862886,1218000
2026-01-12,27.939533233642578,27.96916037623746,27.91978054943289,27.939533233642578,761000
2026-01-13,28.008665084838867,28.028415884863627,27.988912401094506,27.988912401094506,770000
2026-01-14,28.01854133605957,28.067921161541108,28.008664994219345,28.048168477860656,1522000
2026-01-15,28.097551345825195,28.14693117334319,28.097551345825195,28.11730214660059,545000
2026-01-16,28.087675094604492,28.12717858000298,28.05804606776587,28.097551436884032,546000
2026-01-19,27.801265716552734,27.94940707742851,27.79138937466507,27.94940707742851,1172000
2026-01-20,27.86052131652832,27.9000266832741,27.801265150129215,27.801265150129215,1516000
2026-01-21,27.811141967773438,27.821018309628904,27.74200945850476,27.74200945850476,605000
2026-01-22,28.067920684814453,28.067920684814453,27.988911835154184,28.018540860171623,899000
2026-01-23,28.146930694580078,28.16668337873916,28.117301668341447,28.117301668341447,649000
2026-01-26,27.969160079956055,27.99878910595672,27.939532937675015,27.9889127639565,833000
2026-01-27,27.979036331176758,28.018541699049468,27.979036331176758,27.998789015113115,1619000
2026-01-28,27.722257614135742,27.81114280980652,27.71238127198125,27.81114280980652,1605000
2026-01-29,27.643247604370117,27.663000287852896,27.61361857914595,27.653123946111506,1576000
2026-01-30,27.65312385559082,27.67287653900894,27.6333711721727,27.65312385559082,656000
2026-02-02,27.979036331176758,27.988912673144934,27.722257091162998,27.722257091162998,1149000
2026-02-03,27.801265716552734,27.801265716552734,27.7815130327774,27.801265716552734,1025000
2026-02-04,27.781513214111328,27.791389556063457,27.761762413926682,27.781513214111328,1017000
2026-02-05,27.830894470214844,27.850647153797127,27.771638303187586,27.771638303187586,1282000
2026-02-06,27.969160079956055,27.99878910595672,27.969160079956055,27.9889127639565,788000
2026-02-09,27.870397567749023,27.94940641726456,27.860521226094637,27.91977927602096,3289000
2026-02-10,27.90990447998047,27.92965716438312,27.870399111175164,27.870399111175164,1953000
2026-02-11,27.95928382873535,28.028416339241744,27.95928382873535,27.96916017076764,1794000
2026-02-23,28.166683197021484,28.22593936539681,28.008665492207534,28.008665492207534,1230000
2026-02-24,28.127178192138672,28.206187045565816,28.11730184999532,28.18643624499877,1625000
2026-02-25,28.038291931152344,28.127177123345323,28.038291931152344,28.127177123345323,1143000
2026-02-26,28.038291931152344,28.038291931152344,27.998788447799672,27.998788447799672,1160000
2026-03-02,28.166683197021484,28.186435881053136,28.028416292519555,28.028416292519555,681000
2026-03-03,28.11730194091797,28.1666836517944,28.10742559874268,28.10742559874268,1153000
2026-03-04,28.265443801879883,28.324699968302227,28.206185751737973,28.206185751737973,1220000
2026-03-05,28.166683197021484,28.27531919175631,28.166683197021484,28.27531919175631,1176000
2026-03-06,28.19631004333496,28.22593906907138,28.156806559406007,28.22593906907138,140000
2026-03-09,27.998788833618164,28.018541517426478,27.969159807905694,27.998788833618164,572000
2026-03-10,28.344453811645508,28.374080954209354,28.245692274420193,28.245692274420193,1753000
2026-03-11,28.038291931152344,28.058044614688466,28.02841558938428,28.038291931152344,806000
2026-03-12,27.613618850708008,27.74200941088913,27.593868050750572,27.74200941088913,948000
2026-03-13,27.633371353149414,27.633371353149414,27.60374421154777,27.60374421154777,587000
2026-03-16,27.663000106811523,27.712379931475724,27.583991257117066,27.61361839842776,1592000
2026-03-17,27.56999969482422,27.700000762939453,27.56999969482422,27.68000030517578,1794000
2026-03-18,27.90999984741211,27.90999984741211,27.780000686645508,27.780000686645508,526971
