Price,Close,High,Low,Open,Volume
2025-04-28,33.725242614746094,33.725242614746094,33.725242614746094,33.725242614746094,100000
2025-04-29,33.60103988647461,33.72524151577357,33.553271150442995,33.72524151577357,105000
2025-04-30,33.314422607421875,33.60103865765067,33.314422607421875,33.60103865765067,109000
2025-05-02,32.1010856628418,32.72209029411544,32.1010856628418,32.72209029411544,321000
2025-05-05,30.085206985473633,30.86862769392397,30.085206985473633,30.86862769392397,56000
2025-05-06,30.41004180908203,30.591566289078553,30.41004180908203,30.50558110498865,243000
2025-05-07,31.011938095092773,31.011938095092773,30.878184166331728,30.878184166331728,131000
2025-05-08,31.05970573425293,31.14569092034155,31.05970573425293,31.14569092034155,104000
2025-05-09,30.744430541992188,31.002386111951775,30.744430541992188,31.002386111951775,43000
2025-05-12,30.811304092407227,30.82085638155988,30.79219586958106,30.79219586958106,230000
2025-05-13,31.088369369506836,31.088369369506836,30.92595128984085,30.92595128984085,109000
2025-05-14,31.050151824951172,31.08836827111305,31.031043601870234,31.08836827111305,137000
2025-05-15,30.677555084228516,30.706215600791783,30.667999149026468,30.706215600791783,104000
2025-05-16,31.050151824951172,31.050151824951172,30.954614354067374,31.040599535671152,112000
2025-05-19,30.70461654663086,30.791002253368276,30.70461654663086,30.791002253368276,101000
2025-05-20,31.088546752929688,31.117340160471393,31.088546752929688,31.098146996390312,117000
2025-05-21,30.781404495239258,30.781404495239258,30.71421743750831,30.71421743750831,103000
2025-05-22,30.13832664489746,30.186318709901602,30.08073799760258,30.186318709901602,108000
2025-05-23,30.291894912719727,30.33988697347984,30.291894912719727,30.33988697347984,102000
2025-05-26,30.0135498046875,30.0135498046875,30.003951392048887,30.003951392048887,101000
2025-05-27,30.397476196289062,30.397476196289062,30.071137499726785,30.071137499726785,196000
2025-05-28,30.618234634399414,30.627833046874752,30.618234634399414,30.627833046874752,107000
2025-05-29,30.70461654663086,30.77180542964885,30.70461654663086,30.714214958490572,142000
2025-06-02,30.906179428100586,30.906179428100586,30.906179428100586,30.906179428100586,100000
2025-06-03,30.9445743560791,30.9445743560791,30.93497411314518,30.93497411314518,102000
2025-06-04,31.030956268310547,31.030956268310547,31.030956268310547,31.030956268310547,100000
2025-06-05,31.194124221801758,31.194124221801758,31.194124221801758,31.194124221801758,100000
2025-06-06,31.126934051513672,31.126934051513672,31.126934051513672,31.126934051513672,101000
2025-06-09,30.88698387145996,30.88698387145996,30.88698387145996,30.88698387145996,1000
2025-06-10,31.0213565826416,31.05014998729505,31.0213565826416,31.05014998729505,203000
2025-06-11,31.04055404663086,31.117337681097453,31.04055404663086,31.117337681097453,101000
2025-06-12,30.95416831970215,30.982961723229003,30.95416831970215,30.982961723229003,123000
2025-06-13,31.155731201171875,31.155731201171875,31.155731201171875,31.155731201171875,100000
2025-06-16,30.66622543334961,30.867786594897545,30.66622543334961,30.867786594897545,102000
2025-06-17,30.613191604614258,30.661400619550292,30.613191604614258,30.661400619550292,102000
2025-06-18,30.786746978759766,30.80603132034274,30.786746978759766,30.80603132034274,101000
2025-06-19,30.931379318237305,30.931379318237305,30.931379318237305,30.931379318237305,100000
2025-06-20,30.815673828125,31.008513579460054,30.796391324236424,31.008513579460054,108000
2025-06-23,30.989229202270508,30.989229202270508,30.989229202270508,30.989229202270508,100000
2025-06-24,31.037437438964844,31.037437438964844,30.989228421926395,30.989228421926395,101000
2025-06-25,31.15314483642578,31.17242917969485,31.15314483642578,31.17242917969485,200000
2025-06-26,30.921737670898438,31.095293089367164,30.921737670898438,31.095293089367164,113000
2025-06-27,30.709613800048828,30.728898143106605,30.709613800048828,30.728898143106605,11000
2025-06-30,30.825313568115234,30.854240080250637,30.796388895035854,30.796388895035854,101000
2025-07-01,31.268842697143555,31.317051709290062,31.25919868784714,31.25919868784714,103000
2025-07-02,31.20134925842285,31.288126951291865,31.20134925842285,31.288126951291865,141000
2025-07-03,31.076005935668945,31.076005935668945,31.076005935668945,31.076005935668945,100000
2025-07-04,30.87352752685547,30.90245220284402,30.87352752685547,30.90245220284402,100000
2025-07-07,31.027799606323242,31.03743993926264,31.027799606323242,31.03743993926264,100000
2025-07-08,30.661399841308594,30.73853536668203,30.661399841308594,30.71925286463066,108000
2025-07-09,30.613191604614258,30.6421181170095,30.613191604614258,30.6421181170095,100000
2025-07-10,30.979589462280273,31.008514138162372,30.979589462280273,31.008514138162372,101000
2025-07-11,30.989229202270508,30.989229202270508,30.989229202270508,30.989229202270508,100000
2025-07-14,30.661399841308594,30.661399841308594,30.661399841308594,30.661399841308594,100000
2025-07-15,30.77710723876953,30.77710723876953,30.77710723876953,30.77710723876953,100000
2025-07-16,30.704465866088867,30.704465866088867,30.656035001898733,30.656035001898733,101000
2025-07-17,30.772262573242188,30.772262573242188,30.772262573242188,30.772262573242188,101000
2025-07-18,31.024097442626953,31.024097442626953,30.907867074294547,30.907867074294547,101000
2025-07-21,31.04347038269043,31.04347038269043,31.00472569420327,31.00472569420327,104000
2025-07-22,31.227506637573242,31.227506637573246,31.120960588843204,31.120960588843204,102000
2025-07-23,31.111270904541016,31.140331267574343,31.111270904541016,31.140331267574343,101000
2025-07-24,31.05316162109375,31.05316162109375,31.05316162109375,31.05316162109375,100000
2025-07-25,31.334049224853516,31.353421569757575,31.28562021004186,31.28562021004186,111000
2025-07-28,31.508392333984375,31.50839233398438,31.45996332578207,31.45996332578207,103000
2025-07-29,31.614944458007812,31.614944458007812,31.53745876893967,31.53745876893967,101000
2025-07-30,32.06049728393555,32.079869629898376,32.04112863286991,32.06049728393555,108000
2025-07-31,32.1282958984375,32.1282958984375,31.953952189483417,32.041125891408896,118000
2025-08-01,32.07986831665039,32.12829733212633,31.983010285698512,31.983010285698512,114000
2025-08-04,32.03144073486328,32.05081308090015,32.03144073486328,32.04112875533032,103000
2025-08-05,32.40918731689453,32.40918731689453,32.23483992397284,32.23483992397284,102000
2025-08-06,32.457618713378906,32.457618713378906,32.40918969953953,32.40918969953953,102000
2025-08-07,32.22515106201172,32.2542077251081,32.215463044382176,32.2542077251081,102000
2025-08-08,32.34138870239258,32.34138870239258,32.322016357661084,32.322016357661084,110000
2025-08-11,32.26389694213867,32.26389694213867,32.21546424198274,32.26389694213867,103000
2025-08-12,32.331703186035156,32.331703186035156,32.331703186035156,32.331703186035156,101000
2025-08-13,32.43825149536133,32.43825149536133,32.39950680462114,32.39950680462114,111000
2025-08-14,32.63196563720703,32.63196563720703,32.62228131254094,32.62228131254094,102000
2025-08-15,32.66102600097656,32.66102600097656,32.66102600097656,32.66102600097656,101000
2025-08-18,32.49567794799805,32.49567794799805,32.47622483703519,32.48595324766739,104000
2025-08-19,32.359500885009766,32.398407096118824,32.359500885009766,32.398407096118824,102000
2025-08-20,32.56376266479492,32.63184669944338,32.56376266479492,32.56376266479492,108000
2025-08-21,32.82637405395508,32.82637405395508,32.5929404281498,32.5929404281498,103000
2025-08-22,32.73883819580078,32.816650644230386,32.72911349489796,32.816650644230386,108000
2025-08-25,32.83609390258789,33.312685784297166,32.78746298656883,32.89445322799139,116000
2025-08-26,32.75828552246094,32.81664484847629,32.69020149726025,32.69020149726025,102000
2025-08-27,32.86528396606445,32.89446178120248,32.86528396606445,32.89446178120248,101000
2025-08-28,32.93336486816406,32.96254268052008,32.87500553315035,32.89445864482159,113000
2025-08-29,33.01116943359375,33.05007565202043,32.98199162492434,33.02089784335102,108000
2025-09-01,32.75828552246094,32.77773863113272,32.75828552246094,32.77773863113272,103000
2025-09-02,32.79719543457031,32.80692013485119,32.738836101980496,32.76801391312465,106000
2025-09-03,32.641571044921875,32.729108180039205,32.641571044921875,32.729108180039205,104000
2025-09-04,33.0598030090332,33.108433925367365,33.011168382397955,33.011168382397955,108000
2025-09-05,33.33213806152344,33.468306107101434,33.33213806152344,33.44885299911873,105000
2025-09-08,33.54611587524414,33.61419989262681,33.54611587524414,33.61419989262681,102000
2025-09-09,33.623931884765625,33.80873087056424,33.61420718458737,33.80873087056424,167000
2025-09-10,33.3905029296875,33.40995233059866,33.351596707262026,33.40995233059866,132000
2025-09-11,33.6920166015625,33.6920166015625,33.60447945697351,33.60447945697351,102000
2025-09-12,33.847633361816406,33.86708647033063,33.847633361816406,33.86708647033063,110000
2025-09-15,33.83790969848633,33.87681591670568,33.83790969848633,33.87681591670568,102000
2025-09-16,33.78908157348633,33.78908157348633,33.78908157348633,33.78908157348633,100000
2025-09-17,33.77931213378906,33.77931213378906,33.77931213378906,33.77931213378906,100000
2025-09-18,33.71095657348633,33.71095657348633,33.71095657348633,33.71095657348633,100000
2025-09-19,33.544944763183594,33.55471248144471,33.544944763183594,33.55471248144471,101000
2025-09-22,33.63282775878906,33.63282775878906,33.62306376809766,33.62306376809766,102000
2025-09-23,33.55470657348633,33.564470564735295,33.54493885694501,33.54493885694501,104000
2025-09-24,33.81837844848633,33.81837844848633,33.73048762761537,33.73048762761537,102000
2025-09-25,33.71095657348633,33.73048828131309,33.71095657348633,33.73048828131309,101000
2025-09-26,33.71095657348633,33.71095657348633,33.71095657348633,33.71095657348633,100000
2025-09-30,33.94532775878906,33.94532775878906,33.94532775878906,33.94532775878906,100000
2025-10-01,33.83790969848633,33.83790969848633,33.78907856787971,33.78907856787971,103000
2025-10-02,33.935569763183594,33.935569763183594,33.9160380529754,33.9160380529754,105000
2025-10-03,33.974632263183594,33.994163972862644,33.974632263183594,33.994163972862644,104000
2025-10-07,33.750022888183594,33.88674112942238,33.691427759670106,33.88674112942238,111000
2025-10-08,34.01369094848633,34.01369094848633,33.95509582760449,33.95509582760449,103000
2025-10-09,33.95509338378906,34.003920785030296,33.95509338378906,34.003920785030296,101000
2025-10-13,34.15041732788086,34.15041732788086,34.15041732788086,34.15041732788086,110000
2025-10-14,34.365257263183594,34.384788973989295,34.2383067308859,34.2383067308859,119000
2025-10-15,34.41408157348633,34.41408157348633,34.41408157348633,34.41408157348633,100000
2025-10-16,34.45314407348633,34.45314407348633,34.31642583911416,34.31642583911416,106000
2025-10-17,34.66798782348633,34.677751814730506,34.59962870890002,34.59962870890002,104000
2025-10-20,34.32483673095703,34.39347023995783,34.34444577066556,34.39347023995783,112000
2025-10-21,34.65818786621094,34.65818786621094,34.58955808746933,34.58955808746933,101000
2025-10-22,34.83466339111328,34.83466339111328,34.83466339111328,34.83466339111328,100000
2025-10-23,34.9130973815918,34.97192076182034,34.9130973815918,34.94250907170607,106000
2025-10-27,34.69740295410156,34.76603272691502,34.69740295410156,34.76603272691502,122000
2025-10-28,34.893489837646484,34.893489837646484,34.893489837646484,34.893489837646484,101000
2025-10-29,34.8444709777832,34.8640800197679,34.8444709777832,34.8640800197679,101000
2025-10-30,34.69740295410156,34.69740295410156,34.69740295410156,34.69740295410156,100000
2025-10-31,34.4424934387207,34.4424934387207,34.4424934387207,34.4424934387207,100000
2025-11-03,34.34444808959961,34.34444808959961,34.33464543910442,34.33464543910442,102000
2025-11-04,34.28562545776367,34.28562545776367,34.28562545776367,34.28562545776367,100000
2025-11-05,34.462100982666016,34.52092436341179,34.432685552251115,34.52092436341179,212000
2025-11-06,34.21699142456055,34.21699142456055,34.20718503502869,34.20718503502869,102000
2025-11-07,34.462100982666016,34.462100982666016,34.462100982666016,34.462100982666016,101000
2025-11-10,34.18758010864258,34.3052343569276,34.18758010864258,34.3052343569276,102000
2025-11-11,34.36405563354492,34.36405563354492,34.35425298347679,34.35425298347679,102000
2025-11-12,34.63857650756836,34.67779084567705,34.63857650756836,34.63857650756836,114000
2025-11-13,34.7268180847168,34.7268180847168,34.7268180847168,34.7268180847168,101000
2025-11-14,34.50131607055664,34.53073150160877,34.50131607055664,34.53073150160877,101000
2025-11-17,34.315032958984375,34.315032958984375,34.22679415320246,34.315032958984375,103000
2025-11-18,34.521751403808594,34.521751403808594,34.49222159456091,34.49222159456091,101000
2025-11-19,34.433162689208984,34.46269250228859,34.41347489546835,34.433162689208984,138000
2025-11-20,34.521751403808594,34.521751403808594,34.51190938574677,34.51190938574677,101000
2025-11-21,34.708778381347656,34.708778381347656,34.649718765244934,34.65956078290803,103000
2025-11-24,34.93518829345703,34.95487233002291,34.91550050182886,34.91550050182886,104000
2025-11-25,35.181278228759766,35.181278228759766,35.132056874714934,35.132056874714934,103000
2025-11-26,35.24033737182617,35.26002516216705,35.24033737182617,35.26002516216705,103000
2025-11-27,35.3978385925293,35.40768436596869,35.31909118032579,35.31909118032579,103000
2025-11-28,35.407684326171875,35.407684326171875,35.39783855274354,35.39783855274354,101000
2025-12-01,35.33877944946289,35.407684844220036,35.33877944946289,35.407684844220036,159000
2025-12-02,35.19112014770508,35.19112014770508,35.19112014770508,35.19112014770508,101000
2025-12-03,35.161598205566406,35.161598205566406,35.161598205566406,35.161598205566406,101000
2025-12-04,35.06315612792969,35.102531714354534,35.06315612792969,35.102531714354534,101000
2025-12-05,35.092689514160156,35.092689514160156,35.092689514160156,35.092689514160156,100000
2025-12-08,34.777687072753906,34.974557463950966,34.777687072753906,34.974557463950966,103000
2025-12-09,34.72846984863281,34.74815764110553,34.72846984863281,34.74815764110553,102000
2025-12-10,34.777687072753906,34.777687072753906,34.777687072753906,34.777687072753906,100000
2025-12-11,34.97455978393555,35.03362315824975,34.97455978393555,35.03362315824975,101000
2025-12-12,34.7973747253418,34.7973747253418,34.777690688225356,34.777690688225356,101000
2025-12-15,34.718624114990234,34.718624114990234,34.718624114990234,34.718624114990234,100000
2025-12-16,34.90639877319336,34.90639877319336,34.847100022311935,34.847100022311935,101000
2025-12-17,34.99534606933594,35.01511232022554,34.98546482890457,35.01511232022554,102000
2025-12-18,35.084293365478516,35.084293365478516,35.054645873268434,35.054645873268434,101000
2025-12-19,35.06452560424805,35.10405810551069,35.06452560424805,35.08429185487937,111000
2025-12-22,34.965702056884766,34.965702056884766,34.936050792586805,34.95581704544303,126000
2025-12-23,34.99534606933594,35.00522730976731,34.99534606933594,35.00522730976731,140000
2025-12-24,34.965702056884766,35.04476329828242,34.965702056884766,35.04476329828242,107000
2025-12-26,35.07441329956055,35.07441329956055,35.07441329956055,35.07441329956055,100000
2025-12-29,35.09417724609375,35.09417724609375,35.09417724609375,35.09417724609375,100000
2025-12-30,34.955814361572266,35.07441186960382,34.955814361572266,35.07441186960382,61000
2025-12-31,34.93605041503906,34.93605041503906,34.93605041503906,34.93605041503906,101000
2026-01-02,34.93605041503906,34.93605041503906,34.93605041503906,34.93605041503906,0
2026-01-05,34.74827575683594,34.74827575683594,34.738394515787896,34.738394515787896,205000
2026-01-06,34.80757522583008,34.866870213386484,34.80757522583008,34.866870213386484,119000
2026-01-07,34.94593048095703,34.97557797071175,34.94593048095703,34.97557797071175,101000
2026-01-08,35.173240661621094,35.173240661621094,35.02499565609345,35.02499565609345,114000
2026-01-09,35.12382888793945,35.14359514112108,35.12382888793945,35.14359514112108,109000
2026-01-12,35.1930046081543,35.1930046081543,35.12382461544736,35.12382461544736,101000
2026-01-13,35.27206802368164,35.301719286695594,35.2127730377079,35.2127730377079,140000
2026-01-14,35.291831970214844,35.32148323129181,35.28195072987375,35.28195072987375,105000
2026-01-15,35.420310974121094,35.420310974121094,35.40054472326736,35.40054472326736,110000
2026-01-16,35.341243743896484,35.351128753713944,35.341243743896484,35.351128753713944,107000
2026-01-19,34.955814361572266,35.15347310493123,34.955814361572266,35.15347310493123,102000
2026-01-20,35.04312515258789,35.04312515258789,35.04312515258789,35.04312515258789,100000
2026-01-21,34.95383071899414,34.95383071899414,34.95383071899414,34.95383071899414,100000
2026-01-22,35.27132034301758,35.27132034301758,35.19194943662366,35.22171305342218,115000
2026-01-23,35.370540618896484,35.370540618896484,35.370540618896484,35.370540618896484,101000
2026-01-26,35.13241958618164,35.152263259638204,35.13241958618164,35.152263259638204,116000
2026-01-27,35.211795806884766,35.211795806884766,35.211795806884766,35.211795806884766,100000
2026-01-28,34.91414260864258,34.91414260864258,34.91414260864258,34.91414260864258,100000
2026-01-29,34.775238037109375,34.8149253806028,34.775238037109375,34.8149253806028,110000
2026-01-30,34.775238037109375,34.80500543712614,34.775238037109375,34.80500543712614,105000
2026-02-02,35.211795806884766,35.211795806884766,35.201872077329305,35.201872077329305,101000
2026-02-03,34.96375274658203,34.96375274658203,34.96375274658203,34.96375274658203,100000
2026-02-04,34.94390869140625,34.94390869140625,34.94390869140625,34.94390869140625,100000
2026-02-05,35.00343704223633,35.00343704223633,34.96375348075052,34.96375348075052,110000
2026-02-06,35.22171401977539,35.241557693116704,35.21179407550158,35.241557693116704,105000
2026-02-09,35.09273147583008,35.09273147583008,35.09273147583008,35.09273147583008,100000
2026-02-10,35.13241958618164,35.13241958618164,35.13241958618164,35.13241958618164,100000
2026-02-11,35.22171401977539,35.251477637390515,35.22171401977539,35.251477637390515,123000
2026-02-23,35.4300651550293,35.4300651550293,35.4300651550293,35.4300651550293,101000
2026-02-24,35.390377044677734,35.390377044677734,35.390377044677734,35.390377044677734,100000
2026-02-25,35.24155807495117,35.36061633149533,35.24155807495117,35.36061633149533,110000
2026-02-26,35.18178939819336,35.18178939819336,35.131985812589356,35.131985812589356,112000
2026-03-02,35.38100814819336,35.390967345577245,35.22163439166064,35.390967345577245,206000
2026-03-03,35.29136276245117,35.29136276245117,35.261481368336646,35.261481368336646,116000
2026-03-04,35.47065734863281,35.47065734863281,35.410890762955354,35.410890762955354,101000
2026-03-05,35.40093231201172,35.40093231201172,35.331206527135585,35.331206527135585,109000
2026-03-06,35.32124328613281,35.44077645918594,35.32124328613281,35.44077645918594,165000
2026-03-09,34.99253463745117,35.211671176470425,34.99253463745117,35.211671176470425,101000
2026-03-10,35.42085266113281,35.50053763979278,35.400930466525296,35.50053763979278,126000
2026-03-11,35.02241897583008,35.07222256617154,35.01245977766994,35.02241897583008,152000
2026-03-12,34.38492202758789,34.38492202758789,34.364999832582086,34.364999832582086,102000
2026-03-13,34.255428314208984,34.255428314208984,34.255428314208984,34.255428314208984,101000
2026-03-16,34.3650016784668,34.3650016784668,34.32515728631499,34.32515728631499,102000
2026-03-17,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100000
2026-03-18,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,101000
