Price,Close,High,Low,Open,Volume
2025-04-28,29.544864654541016,29.544864654541016,29.544864654541016,29.544864654541016,100000
2025-04-29,29.37320327758789,29.37320327758789,29.37320327758789,29.37320327758789,100000
2025-04-30,29.163394927978516,29.382739842963048,29.163394927978516,29.382739842963048,119000
2025-05-02,28.104812622070312,28.476747254912333,28.066666552978894,28.476747254912333,112000
2025-05-05,26.36912727355957,28.057133349109378,26.36912727355957,28.057133349109378,50000
2025-05-06,26.607545852661133,26.655230718637586,26.607545852661133,26.655230718637586,201000
2025-05-07,27.046236038208008,27.046236038208008,26.91272023980369,26.91272023980369,106000
2025-05-08,27.093917846679688,27.093917846679688,27.093917846679688,27.093917846679688,100000
2025-05-09,26.893646240234375,26.97947716930466,26.893646240234375,26.97947716930466,44000
2025-05-12,26.893646240234375,26.893646240234375,26.88410926822752,26.88410926822752,201000
2025-05-13,27.046236038208008,27.046236038208008,27.046236038208008,27.046236038208008,101000
2025-05-14,26.998550415039062,27.0080873874418,26.998550415039062,27.0080873874418,102000
2025-05-15,26.664764404296875,26.674301376966923,26.655229250618373,26.674301376966923,101000
2025-05-16,26.912721633911133,26.912721633911133,26.912721633911133,26.912721633911133,100000
2025-05-19,26.671306610107422,26.671306610107422,26.613366169287485,26.613366169287485,101000
2025-05-20,26.932031631469727,26.932031631469727,26.932031631469727,26.932031631469727,100000
2025-05-21,26.623023986816406,26.623023986816406,26.60371050576151,26.60371050576151,101000
2025-05-22,26.033977508544922,26.16917004344705,26.033977508544922,26.16917004344705,104000
2025-05-23,26.25607681274414,26.25607681274414,26.25607681274414,26.25607681274414,100000
2025-05-26,26.024320602416992,26.024320602416992,26.024320602416992,26.024320602416992,100000
2025-05-27,26.275390625,26.275390625,26.275390625,26.275390625,100000
2025-05-28,26.574745178222656,26.574745178222656,26.574745178222656,26.574745178222656,100000
2025-05-29,26.613367080688477,26.651994042557916,26.613367080688477,26.623023821155837,102000
2025-06-02,26.796842575073242,26.796842575073242,26.796842575073242,26.796842575073242,100000
2025-06-03,26.77752685546875,26.77752685546875,26.613365958117875,26.613365958117875,123000
2025-06-04,26.796842575073242,26.796842575073242,26.777529093339098,26.777529093339098,101000
2025-06-05,26.980316162109375,26.999627801431785,26.922375718637333,26.98997290268805,115000
2025-06-06,26.980316162109375,27.03825476374648,26.961002680952028,26.961002680952028,235000
2025-06-09,26.758216857910156,26.816157305811256,26.671309869728663,26.671309869728663,148000
2025-06-10,26.845125198364258,26.93203402679591,26.79684333449558,26.883752162927237,215000
2025-06-11,26.893409729003906,26.989975301538383,26.893409729003906,26.989975301538383,114000
2025-06-12,26.83547019958496,27.067226460598615,26.83547019958496,27.067226460598615,112000
2025-06-13,26.961002349853516,26.961002349853516,26.854780046627525,26.91272048938802,105000
2025-06-16,26.584400177001953,26.623025299180824,26.55542995399154,26.623025299180824,104000
2025-06-17,26.468521118164062,26.468521118164062,26.41058251399714,26.45886437716374,245000
2025-06-18,26.63268280029297,26.651996282851126,26.516803746779082,26.651996282851126,192000
2025-06-19,26.767871856689453,26.767871856689453,26.671308133477226,26.68096303233048,106000
2025-06-20,26.671306610107422,26.73890194922916,26.64233638969745,26.73890194922916,117000
2025-06-23,26.77752685546875,26.77752685546875,26.709931516883362,26.77752685546875,256000
2025-06-24,26.758216857910156,26.758216857910156,26.671309869728663,26.700278251844136,262000
2025-06-25,26.893409729003906,26.893409729003906,26.729248808245824,26.83547112221726,213000
2025-06-26,26.642337799072266,26.816155447057287,26.58439919702224,26.816155447057287,275000
2025-06-27,26.429895401000977,26.777528860011493,26.236764269012376,26.777528860011493,22000
2025-06-30,26.545772552490234,26.584399515543026,26.545772552490234,26.584399515543026,150000
2025-07-01,26.961002349853516,27.038254431699258,26.854780046627525,27.038254431699258,104000
2025-07-02,26.88374900817871,27.11550524285536,26.88374900817871,27.11550524285536,108000
2025-07-03,26.69062042236328,26.69062042236328,26.69062042236328,26.69062042236328,100000
2025-07-04,26.487834930419922,26.487834930419922,26.487834930419922,26.487834930419922,101000
2025-07-07,26.642337799072266,26.642337799072266,26.642337799072266,26.642337799072266,100000
2025-07-08,26.449207305908203,26.449207305908203,26.400925443344473,26.400925443344473,111000
2025-07-09,26.333330154418945,26.362298535284125,26.333330154418945,26.362298535284125,100000
2025-07-10,26.69062042236328,26.69062042236328,26.69062042236328,26.69062042236328,100000
2025-07-11,26.661651611328125,26.661651611328125,26.661651611328125,26.661651611328125,100000
2025-07-14,26.37195587158203,26.37195587158203,26.37195587158203,26.37195587158203,100000
2025-07-15,26.429895401000977,26.429895401000977,26.41058191943512,26.41058191943512,102000
2025-07-16,26.400924682617188,26.400924682617188,26.400924682617188,26.400924682617188,100000
2025-07-17,26.410581588745117,26.468520190882252,26.410581588745117,26.468520190882252,101000
2025-07-18,26.613367080688477,26.613367080688477,26.526458258317145,26.526458258317145,102000
2025-07-21,26.584400177001953,26.603711817173878,26.497491349805724,26.603711817173878,104000
2025-07-22,26.767871856689453,26.767871856689453,26.690619773018696,26.690619773018696,102000
2025-07-23,26.671306610107422,26.787183808077586,26.632679649560796,26.767870327804275,109000
2025-07-24,26.671306610107422,26.680961508409222,26.671306610107422,26.671306610107422,102000
2025-07-25,26.845125198364258,26.864438680645748,26.709934506063927,26.709934506063927,102000
2025-07-28,26.980316162109375,26.980316162109375,26.864437117000232,26.864437117000232,102000
2025-07-29,27.00928497314453,27.067225417541444,26.980316592781044,26.980316592781044,104000
2025-07-30,27.39554786682129,27.41485950689726,27.221730213292492,27.221730213292492,103000
2025-07-31,27.492111206054688,27.492111206054688,27.39554748152789,27.39554748152789,103000
2025-08-01,27.46314239501953,27.54039447853124,27.46314239501953,27.492110775189577,104000
2025-08-04,27.472801208496094,27.530739815042573,27.463144467099163,27.463144467099163,106000
2025-08-05,27.772151947021484,27.772151947021484,27.665929636846368,27.665929636846368,105000
2025-08-06,27.8204345703125,27.8204345703125,27.772152705369987,27.772152705369987,102000
2025-08-07,27.56936264038086,27.810775629672584,27.56936264038086,27.810775629672584,103000
2025-08-08,27.67558479309082,27.67558479309082,27.656271312013146,27.656271312013146,101000
2025-08-11,27.627304077148438,27.73352454380772,27.588677113392333,27.675585940008567,103000
2025-08-12,27.65627098083496,27.65627098083496,27.65627098083496,27.65627098083496,100000
2025-08-13,27.694900512695312,27.714213995334056,27.714213995334056,27.714213995334056,100000
2025-08-14,27.888029098510742,27.888029098510742,27.878374199274006,27.878374199274006,101000
2025-08-15,27.888029098510742,27.888029098510742,27.888029098510742,27.888029098510742,100000
2025-08-18,27.819602966308594,27.819602966308594,27.819602966308594,27.819602966308594,100000
2025-08-19,27.70230484008789,27.731630463319757,27.70230484008789,27.731630463319757,101000
2025-08-20,27.95645523071289,27.95645523071289,27.95645523071289,27.95645523071289,100000
2025-08-21,28.191055297851562,28.191055297851562,27.966231103005537,27.966231103005537,112000
2025-08-22,28.181278228759766,28.210603851362894,28.181278228759766,28.19105343629414,102000
2025-08-25,28.210603713989258,28.210603713989258,28.18127809152893,28.18127809152893,101000
2025-08-26,28.103078842163086,28.200829054500133,28.103078842163086,28.200829054500133,102000
2025-08-27,28.220380783081055,28.27903016744043,28.210605574949444,28.27903016744043,103000
2025-08-28,28.230152130126953,28.25947775244766,28.249702545007423,28.249702545007423,107000
2025-08-29,28.288803100585938,28.40610185987151,28.288803100585938,28.40610185987151,105000
2025-09-01,28.142179489135742,28.142179489135742,28.142179489135742,28.142179489135742,101000
2025-09-02,28.16172981262207,28.16172981262207,28.073754802998376,28.073754802998376,103000
2025-09-03,28.015104293823242,28.03465470949514,27.9760053269097,28.024879501659193,114000
2025-09-04,28.34745216369629,28.38655299264165,28.298577991944732,28.38655299264165,105000
2025-09-05,28.513629913330078,28.699355141210926,28.513629913330078,28.66025430821271,108000
2025-09-08,28.767778396606445,28.865528610125516,28.758003188811514,28.865528610125516,105000
2025-09-09,28.93395233154297,29.05125109269986,28.93395233154297,29.05125109269986,112000
2025-09-10,28.670026779174805,28.79710074542587,28.670026779174805,28.79710074542587,103000
2025-09-11,28.95350456237793,28.95350456237793,28.90462852180545,28.90462852180545,102000
2025-09-12,28.99260139465332,28.99260139465332,28.99260139465332,28.99260139465332,100000
2025-09-15,29.06102752685547,29.06102752685547,28.953503968661494,28.973052520059316,103000
2025-09-16,28.973052978515625,29.13922778682336,28.973052978515625,29.13922778682336,103000
2025-09-17,29.002378463745117,29.080578263489894,28.84597886425556,29.080578263489894,106000
2025-09-18,28.924179077148438,28.924179077148438,28.79710323547911,28.79710323547911,101000
2025-09-19,28.75800323486328,28.75800323486328,28.75800323486328,28.75800323486328,100000
2025-09-22,28.718902587890625,28.806877594320117,28.718902587890625,28.806877594320117,101000
2025-09-23,28.6798038482666,28.728678023590454,28.670028640315774,28.670028640315774,102000
2025-09-24,28.875303268432617,28.953503064873704,28.875303268432617,28.953503064873704,102000
2025-09-25,28.836204528808594,28.836204528808594,28.836204528808594,28.836204528808594,100000
2025-09-26,28.875303268432617,28.875303268432617,28.875303268432617,28.875303268432617,100000
2025-09-30,29.080577850341797,29.080577850341797,28.973052428058985,28.973052428058985,102000
2025-10-01,29.002378463745117,29.002378463745117,29.002378463745117,29.002378463745117,100000
2025-10-02,29.03170394897461,29.03170394897461,29.03170394897461,29.03170394897461,101000
2025-10-03,29.100128173828125,29.100128173828125,29.100128173828125,29.100128173828125,100000
2025-10-07,28.95350456237793,28.98282832229111,28.95350456237793,28.98282832229111,110000
2025-10-08,29.10990333557129,29.10990333557129,29.090352919898237,29.090352919898237,109000
2025-10-09,29.100128173828125,29.14900234865791,29.100128173828125,29.14900234865791,109000
2025-10-13,29.305402755737305,29.305402755737305,29.305402755737305,29.305402755737305,100000
2025-10-14,29.51067543029785,29.51067543029785,29.32495022350853,29.32495022350853,110000
2025-10-15,29.559551239013672,29.559551239013672,29.559551239013672,29.559551239013672,100000
2025-10-16,29.618200302124023,29.618200302124023,29.618200302124023,29.618200302124023,100000
2025-10-17,29.843027114868164,29.843027114868164,29.843027114868164,29.843027114868164,100000
2025-10-20,29.559551239013672,29.559551239013672,29.559551239013672,29.559551239013672,100000
2025-10-21,29.813701629638672,29.813701629638672,29.813701629638672,29.813701629638672,100000
2025-10-22,29.882125854492188,29.882125854492188,29.882125854492188,29.882125854492188,100000
2025-10-23,30.01897430419922,30.01897430419922,30.01897430419922,30.01897430419922,100000
2025-10-27,29.735502243041992,29.735502243041992,29.735502243041992,29.735502243041992,100000
2025-10-28,29.98965072631836,29.98965072631836,29.98965072631836,29.98965072631836,100000
2025-10-29,29.901676177978516,29.901676177978516,29.901676177978516,29.901676177978516,100000
2025-10-30,29.71595001220703,29.745275634439817,29.71595001220703,29.745275634439817,101000
2025-10-31,29.412927627563477,29.42270283550196,29.412927627563477,29.42270283550196,101000
2025-11-03,29.29562759399414,29.29562759399414,29.285852385856366,29.285852385856366,101000
2025-11-04,29.13922691345215,29.17832774455511,29.12945170567641,29.17832774455511,117000
2025-11-05,29.36405372619629,29.36405372619629,29.36405372619629,29.36405372619629,100000
2025-11-06,29.1881046295166,29.1881046295166,29.1881046295166,29.1881046295166,100000
2025-11-07,29.412927627563477,29.412927627563477,29.412927627563477,29.412927627563477,100000
2025-11-10,29.197877883911133,29.197877883911133,29.197877883911133,29.197877883911133,100000
2025-11-11,29.344501495361328,29.344501495361328,29.344501495361328,29.344501495361328,100000
2025-11-12,29.48134994506836,29.48134994506836,29.48134994506836,29.48134994506836,100000
2025-11-13,29.588876724243164,29.588876724243164,29.588876724243164,29.588876724243164,100000
2025-11-14,29.354278564453125,29.354278564453125,29.354278564453125,29.354278564453125,100000
2025-11-17,29.21742820739746,29.21742820739746,29.21742820739746,29.21742820739746,100000
2025-11-18,29.405288696289062,29.405288696289062,29.385513335188694,29.385513335188694,101000
2025-11-19,29.326189041137695,29.326189041137695,29.266864843914306,29.266864843914306,101000
2025-11-20,29.326189041137695,29.326189041137695,29.326189041137695,29.326189041137695,100000
2025-11-21,29.49427604675293,29.49427604675293,29.49427604675293,29.49427604675293,100000
2025-11-24,29.71179962158203,29.71179962158203,29.61292658660752,29.61292658660752,104000
2025-11-25,29.899662017822266,29.899662017822266,29.899662017822266,29.899662017822266,100000
2025-11-26,29.939212799072266,29.939212799072266,29.939212799072266,29.939212799072266,100000
2025-11-27,30.057861328125,30.057861328125,30.057861328125,30.057861328125,100000
2025-11-28,30.028200149536133,30.028200149536133,30.028200149536133,30.028200149536133,100000
2025-12-01,29.958986282348633,29.958986282348633,29.958986282348633,29.958986282348633,100000
2025-12-02,29.8304500579834,29.8304500579834,29.8304500579834,29.8304500579834,100000
2025-12-03,29.8106746673584,29.8106746673584,29.8106746673584,29.8106746673584,100000
2025-12-04,29.73157501220703,29.73157501220703,29.73157501220703,29.73157501220703,100000
2025-12-05,29.71179962158203,29.71179962158203,29.71179962158203,29.71179962158203,100000
2025-12-08,29.415176391601562,29.415176391601562,29.405288711046417,29.405288711046417,101000
2025-12-09,29.385513305664062,29.385513305664062,29.355852149925546,29.355852149925546,101000
2025-12-10,29.425064086914062,29.425064086914062,29.425064086914062,29.425064086914062,100000
2025-12-11,29.593151092529297,29.593151092529297,29.593151092529297,29.593151092529297,100000
2025-12-12,29.395401000976562,29.395401000976562,29.395401000976562,29.395401000976562,100000
2025-12-15,29.276752471923828,29.296525947041342,29.24708943042422,29.296525947041342,102000
2025-12-16,29.326189041137695,29.326189041137695,29.326189041137695,29.326189041137695,100000
2025-12-17,29.46461296081543,29.46461296081543,29.46461296081543,29.46461296081543,100000
2025-12-18,29.50416374206543,29.50416374206543,29.50416374206543,29.50416374206543,100000
2025-12-19,29.52393913269043,29.52393913269043,29.48438841028114,29.48438841028114,102000
2025-12-22,29.46461296081543,29.46461296081543,29.46461296081543,29.46461296081543,100000
2025-12-23,29.46461296081543,29.46461296081543,29.46461296081543,29.46461296081543,100000
2025-12-24,29.49427604675293,29.49427604675293,29.49427604675293,29.49427604675293,100000
2025-12-26,29.53382682800293,29.53382682800293,29.53382682800293,29.53382682800293,100000
2025-12-29,29.553600311279297,29.553600311279297,29.553600311279297,29.553600311279297,100000
2025-12-30,29.573375701904297,29.573375701904297,29.573375701904297,29.573375701904297,100000
2025-12-31,29.434951782226562,29.434951782226562,29.434951782226562,29.434951782226562,100000
2026-01-02,29.434951782226562,29.434951782226562,29.434951782226562,29.434951782226562,0
2026-01-05,29.25697898864746,29.25697898864746,29.25697898864746,29.25697898864746,201000
2026-01-06,29.326189041137695,29.326189041137695,29.326189041137695,29.326189041137695,100000
2026-01-07,29.415176391601562,29.415176391601562,29.415176391601562,29.415176391601562,100000
2026-01-08,29.642587661743164,29.642587661743164,29.553600421803473,29.553600421803473,102000
2026-01-09,29.593151092529297,29.593151092529297,29.593151092529297,29.593151092529297,100000
2026-01-12,29.632699966430664,29.632699966430664,29.632699966430664,29.632699966430664,100000
2026-01-13,29.74146270751953,29.74146270751953,29.66236314789377,29.66236314789377,101000
2026-01-14,29.71179962158203,29.71179962158203,29.71179962158203,29.71179962158203,100000
2026-01-15,29.8106746673584,29.850225390219745,29.8106746673584,29.850225390219745,102000
2026-01-16,29.8007869720459,29.8007869720459,29.8007869720459,29.8007869720459,100000
2026-01-19,29.47450065612793,29.47450065612793,29.47450065612793,29.47450065612793,100000
2026-01-20,29.563488006591797,29.563488006591797,29.563488006591797,29.563488006591797,100000
2026-01-21,29.444839477539062,29.444839477539062,29.444839477539062,29.444839477539062,100000
2026-01-22,29.632699966430664,29.632699966430664,29.632699966430664,29.632699966430664,100000
2026-01-23,29.8106746673584,29.8106746673584,29.8106746673584,29.8106746673584,100000
2026-01-26,29.632699966430664,29.632699966430664,29.632699966430664,29.632699966430664,100000
2026-01-27,29.692026138305664,29.692026138305664,29.692026138305664,29.692026138305664,100000
2026-01-28,29.405288696289062,29.405288696289062,29.405288696289062,29.405288696289062,100000
2026-01-29,29.276752471923828,29.286640152423697,29.276752471923828,29.286640152423697,101000
2026-01-30,29.296525955200195,29.296525955200195,29.296525955200195,29.296525955200195,100000
2026-02-02,29.612926483154297,29.612926483154297,29.612926483154297,29.612926483154297,100000
2026-02-03,29.444839477539062,29.444839477539062,29.444839477539062,29.444839477539062,100000
2026-02-04,29.434951782226562,29.434951782226562,29.434951782226562,29.434951782226562,100000
2026-02-05,29.46461296081543,29.46461296081543,29.46461296081543,29.46461296081543,100000
2026-02-06,29.642587661743164,29.642587661743164,29.642587661743164,29.642587661743164,100000
2026-02-09,29.49427604675293,29.49427604675293,29.49427604675293,29.49427604675293,100000
2026-02-10,29.553600311279297,29.553600311279297,29.553600311279297,29.553600311279297,100000
2026-02-11,29.692026138305664,29.692026138305664,29.692026138305664,29.692026138305664,100000
2026-02-23,29.879886627197266,29.879886627197266,29.879886627197266,29.879886627197266,100000
2026-02-24,29.929325103759766,29.97876162170806,29.929325103759766,29.97876162170806,103000
2026-02-25,29.869998931884766,29.889774293359213,29.860113137029813,29.889774293359213,106000
2026-02-26,29.81999969482422,29.81999969482422,29.770000457763672,29.770000457763672,102000
2026-03-02,29.940000534057617,30.0,29.940000534057617,30.0,110000
2026-03-03,29.850000381469727,29.940000534057617,29.850000381469727,29.940000534057617,108000
2026-03-04,29.959999084472656,29.979999542236328,29.959999084472656,29.979999542236328,108000
2026-03-05,29.899999618530273,29.899999618530273,29.8799991607666,29.8799991607666,110000
2026-03-06,29.889999389648438,29.940000534057617,29.850000381469727,29.940000534057617,131000
2026-03-09,29.739999771118164,29.790000915527344,29.700000762939453,29.790000915527344,124000
2026-03-10,30.049999237060547,30.059999465942383,29.979999542236328,30.059999465942383,109000
2026-03-11,29.700000762939453,29.75,29.700000762939453,29.75,201000
2026-03-12,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100000
2026-03-13,29.239999771118164,29.309999465942383,29.239999771118164,29.309999465942383,101000
2026-03-16,29.329999923706055,29.329999923706055,29.239999771118164,29.239999771118164,102000
2026-03-17,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,102000
2026-03-18,29.510000228881836,29.510000228881836,29.450000762939453,29.450000762939453,101000
