Price,Close,High,Low,Open,Volume
2025-04-28,29.70829200744629,29.70829200744629,29.68906912027518,29.68906912027518,101000
2025-04-29,29.544902801513672,29.592960022155605,29.544902801513672,29.592960022155605,101000
2025-04-30,29.362289428710938,29.516068870465055,29.362289428710938,29.516068870465055,103000
2025-05-02,28.61261558532715,29.20851047375688,28.61261558532715,29.160455084856142,144000
2025-05-05,26.949871063232422,27.13248298637123,26.767257306898248,26.767257306898248,27000
2025-05-06,26.997928619384766,27.094041226937822,26.997928619384766,27.06520689471325,269000
2025-05-07,27.478490829467773,27.478490829467773,27.247821662816936,27.247821662816936,140000
2025-05-08,27.593822479248047,27.593822479248047,27.51693276265129,27.574601424995443,125000
2025-05-09,27.420822143554688,27.57460157759925,27.420822143554688,27.555378690044815,54000
2025-05-12,27.382375717163086,27.382375717163086,27.24781917387335,27.24781917387335,222000
2025-05-13,27.613046646118164,27.613046646118164,27.47849009413816,27.47849009413816,169000
2025-05-14,27.574602127075195,27.574602127075195,27.574602127075195,27.574602127075195,100000
2025-05-15,27.30548667907715,27.30548667907715,27.2478198495509,27.286263791503245,192000
2025-05-16,27.411212921142578,27.411212921142578,27.39199003203035,27.411212921142578,120000
2025-05-19,27.276653289794922,27.276653289794922,27.276653289794922,27.276653289794922,102000
2025-05-20,27.51693344116211,27.51693344116211,27.46887805455248,27.46887805455248,129000
2025-05-21,27.267044067382812,27.32471089972241,27.267044067382812,27.305488011210695,111000
2025-05-22,26.901817321777344,26.978707044924718,26.901817321777344,26.978707044924718,103000
2025-05-23,26.969093322753906,26.969093322753906,26.969093322753906,26.969093322753906,100000
2025-05-26,26.748035430908203,26.748035430908203,26.699980045781352,26.699980045781352,101000
2025-05-27,26.959482192993164,26.959482192993164,26.872981031600826,26.872981031600826,120000
2025-05-28,27.103652954101562,27.103652954101562,27.103652954101562,27.103652954101562,100000
2025-05-29,27.209375381469727,27.209375381469727,27.209375381469727,27.209375381469727,100000
2025-06-02,27.315099716186523,27.315099716186523,27.315099716186523,27.315099716186523,100000
2025-06-03,27.315099716186523,27.32471116053412,27.315099716186523,27.32471116053412,101000
2025-06-04,27.420822143554688,27.420822143554688,27.420822143554688,27.420822143554688,100000
2025-06-05,27.507322311401367,27.507322311401367,27.47848798111057,27.47848798111057,102000
2025-06-06,27.545766830444336,27.545766830444336,27.545766830444336,27.545766830444336,100000
2025-06-09,27.43043327331543,27.43043327331543,27.43043327331543,27.43043327331543,1000
2025-06-10,27.51693344116211,27.51693344116211,27.51693344116211,27.51693344116211,201000
2025-06-11,27.603435516357422,27.603435516357422,27.53615723960111,27.584214460995298,172000
2025-06-12,27.593822479248047,27.622656810420125,27.593822479248047,27.622656810420125,110000
2025-06-13,27.622657775878906,27.622657775878906,27.613046331818943,27.622657775878906,112000
2025-06-16,27.459266662597656,27.459266662597656,27.459266662597656,27.459266662597656,100000
2025-06-17,27.411212921142578,27.411212921142578,27.411212921142578,27.411212921142578,100000
2025-06-18,27.43043327331543,27.43043327331543,27.43043327331543,27.43043327331543,100000
2025-06-19,27.52654457092285,27.52654457092285,27.52654457092285,27.52654457092285,100000
2025-06-20,27.440044403076172,27.459267291474873,27.440044403076172,27.459267291474873,103000
2025-06-23,27.564990997314453,27.564990997314453,27.564990997314453,27.564990997314453,100000
2025-06-24,27.574602127075195,27.574602127075195,27.507323852489485,27.507323852489485,107000
2025-06-25,27.584213256835938,27.60343431135899,27.584213256835938,27.60343431135899,200000
2025-06-26,27.411212921142578,27.440045421615316,27.401601476586464,27.440045421615316,102000
2025-06-27,27.411212921142578,27.411212921142578,27.411212921142578,27.411212921142578,0
2025-06-30,27.420822143554688,27.430433587331905,27.295875207646322,27.295875207646322,110000
2025-07-01,27.68032455444336,27.68032455444336,27.68032455444336,27.68032455444336,100000
2025-07-02,27.63226890563965,27.66110323749156,27.63226890563965,27.651491793540924,115000
2025-07-03,27.51693344116211,27.51693344116211,27.51693344116211,27.51693344116211,100000
2025-07-04,27.51693344116211,27.51693344116211,27.420822667942854,27.420822667942854,120000
2025-07-07,27.574602127075195,27.574602127075195,27.574602127075195,27.574602127075195,100000
2025-07-08,27.401599884033203,27.48810104681527,27.401599884033203,27.430434216025724,131000
2025-07-09,27.411212921142578,27.411212921142578,27.411212921142578,27.411212921142578,109000
2025-07-10,27.699546813964844,27.699546813964844,27.66110287186594,27.67071431568953,152000
2025-07-11,27.68032455444336,27.68032455444336,27.68032455444336,27.68032455444336,100000
2025-07-14,27.536157608032227,27.536157608032227,27.536157608032227,27.536157608032227,100000
2025-07-15,27.545766830444336,27.545766830444336,27.51693249954796,27.51693249954796,102000
2025-07-16,27.531145095825195,27.531145095825195,27.531145095825195,27.531145095825195,102000
2025-07-17,27.462900161743164,27.462900161743164,27.462900161743164,27.462900161743164,100000
2025-07-18,27.599388122558594,27.599388122558594,27.472652080125226,27.472652080125226,102000
2025-07-21,27.599388122558594,27.599388122558594,27.492150504952555,27.589638910144927,102000
2025-07-22,27.696876525878906,27.70662573763738,27.648132326558528,27.648132326558528,105000
2025-07-23,27.638383865356445,27.735874126116684,27.628634653333215,27.696877278023766,117000
2025-07-24,27.696876525878906,27.72612416115434,27.63838311480005,27.63838311480005,102000
2025-07-25,27.872360229492188,27.89185865413607,27.755371541101013,27.755371541101013,108000
2025-07-28,27.98934555053711,27.98934555053711,27.911353715635368,27.911353715635368,115000
2025-07-29,28.174577713012695,28.18432692510606,28.057590886836476,28.057590886836476,103000
2025-07-30,28.408552169799805,28.408552169799805,28.242819289311754,28.242819289311754,125000
2025-07-31,28.642526626586914,28.642526626586914,28.408551131999207,28.408551131999207,115000
2025-08-01,28.65227699279785,28.65227699279785,28.564535946357047,28.632780428733685,106000
2025-08-04,28.50604248046875,28.564535891492934,28.428050645945838,28.564535891492934,104000
2025-08-05,28.798513412475586,28.8082607648064,28.691273942116435,28.691273942116435,102000
2025-08-06,28.847257614135742,28.857006825939294,28.798513414590015,28.798513414590015,102000
2025-08-07,28.70102310180664,28.847257559639587,28.70102310180664,28.847257559639587,107000
2025-08-08,28.8277587890625,28.8277587890625,28.701022756325372,28.701022756325372,103000
2025-08-11,28.866756439208984,28.944748275250035,28.72052011959397,28.944748275250035,109000
2025-08-12,28.954496383666992,28.983742158897734,28.94474717209942,28.983742158897734,111000
2025-08-13,29.061735153198242,29.061735153198242,28.983743317013285,28.983743317013285,101000
2025-08-14,29.17872428894043,29.207970065792523,29.17872428894043,29.207970065792523,102000
2025-08-15,29.295711517333984,29.295711517333984,29.295711517333984,29.295711517333984,103000
2025-08-18,29.246965408325195,29.256714619931273,29.246965408325195,29.256714619931273,105000
2025-08-19,29.30545997619629,29.30545997619629,29.29571076420507,29.29571076420507,102000
2025-08-20,29.529687881469727,29.529687881469727,29.344456574158745,29.344456574158745,108000
2025-08-21,29.675922393798828,29.724666593954076,29.529687933861045,29.529687933861045,107000
2025-08-22,29.714916229248047,29.714916229248047,29.675921242531057,29.675921242531057,101000
2025-08-25,29.685670852661133,29.73441505157984,29.685670852661133,29.73441505157984,105000
2025-08-26,29.60767936706543,29.60767936706543,29.60767936706543,29.60767936706543,100000
2025-08-27,29.675922393798828,29.675922393798828,29.675922393798828,29.675922393798828,100000
2025-08-28,29.636926651000977,29.675923500156664,29.636926651000977,29.675923500156664,105000
2025-08-29,29.744165420532227,29.773413056704605,29.714917784359848,29.714917784359848,102000
2025-09-01,29.695419311523438,29.744165371730755,29.695419311523438,29.744165371730755,108000
2025-09-02,29.744165420532227,29.744165420532227,29.646675159429698,29.646675159429698,105000
2025-09-03,29.66617202758789,29.66617202758789,29.646673604495643,29.646673604495643,101000
2025-09-04,29.831905364990234,29.831905364990234,29.831905364990234,29.831905364990234,100000
2025-09-05,29.948894500732422,29.98789135053184,29.948894500732422,29.98789135053184,101000
2025-09-08,30.056133270263672,30.075631694704114,29.987890644194227,30.075631694704114,106000
2025-09-09,30.075632095336914,30.13412550996532,30.075632095336914,30.124376297615232,142000
2025-09-10,29.851404190063477,30.017137072189655,29.851404190063477,30.017137072189655,108000
2025-09-11,30.14387321472168,30.14387321472168,30.14387321472168,30.14387321472168,100000
2025-09-12,30.29010772705078,30.29010772705078,30.27060930329145,30.280358515171116,142000
2025-09-15,30.280357360839844,30.33885262988791,30.280357360839844,30.33885262988791,102000
2025-09-16,30.221866607666016,30.280360022383498,30.221866607666016,30.280360022383498,101000
2025-09-17,30.319355010986328,30.319355010986328,30.260861599858895,30.260861599858895,163000
2025-09-18,30.35835075378418,30.35835075378418,30.35835075378418,30.35835075378418,100000
2025-09-19,30.251113891601562,30.29985809338506,30.251113891601562,30.280359668882816,102000
2025-09-22,30.319355010986328,30.319355010986328,30.319355010986328,30.319355010986328,100000
2025-09-23,30.280357360839844,30.280357360839844,30.280357360839844,30.280357360839844,100000
2025-09-24,30.533832550048828,30.533832550048828,30.52408333813582,30.52408333813582,105000
2025-09-25,30.57282829284668,30.57282829284668,30.524082235043252,30.533831446603937,102000
2025-09-26,30.563079833984375,30.563079833984375,30.563079833984375,30.563079833984375,101000
2025-09-30,30.631322860717773,30.631322860717773,30.631322860717773,30.631322860717773,100000
2025-10-01,30.61182403564453,30.61182403564453,30.582578259712157,30.582578259712157,101000
2025-10-02,30.59232521057129,30.59232521057129,30.59232521057129,30.59232521057129,100000
2025-10-03,30.670318603515625,30.670318603515625,30.660571250818624,30.670318603515625,110000
2025-10-07,30.650821685791016,30.67031825043266,30.592326413449868,30.67031825043266,127000
2025-10-08,30.787307739257812,30.787307739257812,30.77755852694648,30.77755852694648,118000
2025-10-09,30.777557373046875,30.806805008884336,30.777557373046875,30.806805008884336,119000
2025-10-13,30.81655502319336,30.96278948724403,30.680067911870246,30.96278948724403,113000
2025-10-14,30.982288360595703,30.992037572936635,30.8750488843176,30.8750488843176,128000
2025-10-15,30.894546508789062,30.894546508789062,30.87504808461224,30.87504808461224,104000
2025-10-16,31.00178337097168,31.00178337097168,31.00178337097168,31.00178337097168,100000
2025-10-17,31.19676399230957,31.206511344721775,31.19676399230957,31.206511344721775,101000
2025-10-20,31.04867935180664,31.04867935180664,31.04867935180664,31.04867935180664,100000
2025-10-21,31.22637939453125,31.22637939453125,31.088166489942008,31.088166489942008,103000
2025-10-22,31.522552490234375,31.522552490234375,31.423828179435922,31.423828179435922,132000
2025-10-23,31.571914672851562,31.571914672851562,31.571914672851562,31.571914672851562,100000
2025-10-27,31.404083251953125,31.404083251953125,31.384339896005425,31.384339896005425,110000
2025-10-28,31.532424926757812,31.532424926757812,31.4040827585612,31.4040827585612,107000
2025-10-29,31.492935180664062,31.492935180664062,31.44357396590982,31.492935180664062,103000
2025-10-30,31.473190307617188,31.473190307617188,31.473190307617188,31.473190307617188,100000
2025-10-31,31.492935180664062,31.492935180664062,31.492935180664062,31.492935180664062,100000
2025-11-03,31.581787109375,31.631150207507357,31.552169250495584,31.552169250495584,150000
2025-11-04,31.522552490234375,31.581786323509604,31.522552490234375,31.581786323509604,103000
2025-11-05,31.552169799804688,31.552169799804688,31.502808583822627,31.502808583822627,104000
2025-11-06,31.344850540161133,31.344850540161133,31.344850540161133,31.344850540161133,100000
2025-11-07,31.443574905395508,31.453447525243263,31.443574905395508,31.453447525243263,102000
2025-11-10,31.384340286254883,31.384340286254883,31.384340286254883,31.384340286254883,100000
2025-11-11,31.413955688476562,31.42382830789773,31.413955688476562,31.413955688476562,102000
2025-11-12,31.571914672851562,31.59165991221902,31.552169433484103,31.552169433484103,107000
2025-11-13,31.621274948120117,31.621274948120117,31.621274948120117,31.621274948120117,100000
2025-11-14,31.542299270629883,31.542299270629883,31.52255403090322,31.542299270629883,103000
2025-11-17,31.423828125,31.423828125,31.38433953055479,31.38433953055479,101000
2025-11-18,31.542299270629883,31.58178786707351,31.542299270629883,31.58178786707351,111000
2025-11-19,31.542299270629883,31.542299270629883,31.542299270629883,31.542299270629883,101000
2025-11-20,31.562042236328125,31.562042236328125,31.492935781150653,31.492935781150653,104000
2025-11-21,31.680511474609375,31.729872689813067,31.680511474609375,31.729872689813067,101000
2025-11-24,31.828598022460938,31.828598022460938,31.81872352007659,31.81872352007659,105000
2025-11-25,31.88783073425293,31.88783073425293,31.84834025581083,31.84834025581083,142000
2025-11-26,31.907575607299805,31.907575607299805,31.907575607299805,31.907575607299805,100000
2025-11-27,31.917449951171875,31.917449951171875,31.858214234482926,31.858214234482926,105000
2025-11-28,31.897705078125,31.897705078125,31.897705078125,31.897705078125,100000
2025-12-01,31.917449951171875,31.947065926506728,31.917449951171875,31.947065926506728,112000
2025-12-02,31.897705078125,31.897705078125,31.897705078125,31.897705078125,100000
2025-12-03,31.88783073425293,31.88783073425293,31.87795999765206,31.87795999765206,101000
2025-12-04,31.877960205078125,31.877960205078125,31.877960205078125,31.877960205078125,100000
2025-12-05,31.877960205078125,31.877960205078125,31.868085702393692,31.868085702393692,101000
2025-12-08,31.571914672851562,31.58178729253529,31.571914672851562,31.58178729253529,105000
2025-12-09,31.512680053710938,31.562041267891786,31.512680053710938,31.562041267891786,102000
2025-12-10,31.532424926757812,31.532424926757812,31.532424926757812,31.532424926757812,101000
2025-12-11,31.650896072387695,31.650896072387695,31.552169874171508,31.552169874171508,115000
2025-12-12,31.581787109375,31.581787109375,31.581787109375,31.581787109375,100000
2025-12-15,31.73974609375,31.73974609375,31.70025561654634,31.70025561654634,102000
2025-12-16,31.897705078125,31.897705078125,31.8285986242049,31.8285986242049,107000
2025-12-17,31.966812133789062,31.966812133789062,31.966812133789062,31.966812133789062,100000
2025-12-18,31.947067260742188,32.01617371675583,31.90757678130028,32.01617371675583,105000
2025-12-19,31.956937789916992,31.956937789916992,31.956937789916992,31.956937789916992,100000
2025-12-22,31.986557006835938,31.986557006835938,31.88783081049463,31.88783081049463,106000
2025-12-23,31.986557006835938,31.986557006835938,31.986557006835938,31.986557006835938,100000
2025-12-24,31.907575607299805,31.907575607299805,31.907575607299805,31.907575607299805,100000
2025-12-26,31.877960205078125,31.877960205078125,31.858214965728592,31.858214965728592,105000
2025-12-29,31.92732048034668,31.92732048034668,31.92732048034668,31.92732048034668,100000
2025-12-30,31.937191009521484,31.937191009521484,31.897704298260614,31.897704298260614,105000
2025-12-31,31.88783073425293,31.88783073425293,31.87795999765206,31.87795999765206,125000
2026-01-02,31.84834098815918,31.88783146750936,31.84834098815918,31.88783146750936,2000
2026-01-05,31.897705078125,31.90757581467675,31.868085336431182,31.90757581467675,208000
2026-01-06,31.818723678588867,31.907575370394575,31.798978439741017,31.907575370394575,114000
2026-01-07,31.828598022460938,31.83846875882607,31.80885278371145,31.83846875882607,120000
2026-01-08,31.92732048034668,31.92732048034668,31.92732048034668,31.92732048034668,100000
2026-01-09,31.937191009521484,31.937191009521484,31.907575034571032,31.907575034571032,110000
2026-01-12,31.907575607299805,31.92732084629426,31.88783036830535,31.88783036830535,104000
2026-01-13,31.947067260742188,31.947067260742188,31.927322021021233,31.927322021021233,102000
2026-01-14,31.877960205078125,31.927321420442286,31.877960205078125,31.897705444427654,134000
2026-01-15,31.897705078125,31.897705078125,31.897705078125,31.897705078125,100000
2026-01-16,31.917449951171875,31.917449951171875,31.907575448714095,31.907575448714095,102000
2026-01-19,31.720001220703125,31.84833962406527,31.720001220703125,31.84833962406527,127000
2026-01-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100000
2026-01-21,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100000
2026-01-22,31.84000015258789,31.84000015258789,31.829999923706055,31.829999923706055,102000
2026-01-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100000
2026-01-26,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100000
2026-01-27,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100000
2026-01-28,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,100000
2026-01-29,31.549999237060547,31.6200008392334,31.549999237060547,31.6200008392334,109000
2026-01-30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100000
2026-02-02,31.920000076293945,31.93000030517578,31.920000076293945,31.93000030517578,101000
2026-02-03,31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,102000
2026-02-04,31.729999542236328,31.760000228881836,31.729999542236328,31.760000228881836,102000
2026-02-05,31.889999389648438,31.899999618530273,31.84000015258789,31.84000015258789,123000
2026-02-06,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100000
2026-02-09,31.90999984741211,31.979999542236328,31.90999984741211,31.979999542236328,105000
2026-02-10,32.04999923706055,32.06999969482422,31.959999084472656,31.959999084472656,104000
2026-02-11,32.13999938964844,32.13999938964844,32.11000061035156,32.11000061035156,102000
2026-02-23,32.41999816894531,32.439998626708984,32.36000061035156,32.36000061035156,164000
2026-02-24,32.5,32.5,32.5,32.5,100000
2026-02-25,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100000
2026-02-26,32.33000183105469,32.34000015258789,32.31999969482422,32.31999969482422,115000
2026-03-02,32.47999954223633,32.47999954223633,32.459999084472656,32.459999084472656,106000
2026-03-03,32.459999084472656,32.47999954223633,32.459999084472656,32.47999954223633,102000
2026-03-04,32.439998626708984,32.5099983215332,32.400001525878906,32.400001525878906,146000
2026-03-05,32.400001525878906,32.400001525878906,32.36000061035156,32.36000061035156,101000
2026-03-06,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,102000
2026-03-09,32.16999816894531,32.18000030517578,32.150001525878906,32.150001525878906,102000
2026-03-10,32.459999084472656,32.459999084472656,32.16999816894531,32.16999816894531,132000
2026-03-11,32.349998474121094,32.41999816894531,32.349998474121094,32.349998474121094,103000
2026-03-12,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,100000
2026-03-13,32.16999816894531,32.189998626708984,32.150001525878906,32.150001525878906,102000
2026-03-16,32.22999954223633,32.22999954223633,32.16999816894531,32.16999816894531,101000
2026-03-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100000
2026-03-18,32.150001525878906,32.150001525878906,32.06999969482422,32.06999969482422,101000
