Price,Close,High,Low,Open,Volume
2026-01-02,25.520000457763672,25.530000686645508,25.18000030517578,25.209999084472656,733030
2026-01-05,26.1200008392334,26.270000457763672,25.950000762939453,25.969999313354492,3520038
2026-01-06,26.540000915527344,26.549999237060547,26.139999389648438,26.18000030517578,1137632
2026-01-07,26.489999771118164,26.719999313354492,26.40999984741211,26.690000534057617,1537038
2026-01-08,26.270000457763672,26.520000457763672,26.270000457763672,26.489999771118164,797387
2026-01-09,26.200000762939453,26.350000381469727,25.850000381469727,26.200000762939453,889098
2026-01-12,26.5,26.549999237060547,26.40999984741211,26.510000228881836,1569158
2026-01-13,26.540000915527344,26.850000381469727,26.399999618530273,26.799999237060547,1707571
2026-01-14,26.93000030517578,27.030000686645508,26.65999984741211,26.65999984741211,1308095
2026-01-15,26.799999237060547,26.899999618530273,26.639999389648438,26.899999618530273,737215
2026-01-16,27.399999618530273,27.450000762939453,27.079999923706055,27.219999313354492,1608074
2026-01-19,27.43000030517578,27.5,27.239999771118164,27.399999618530273,685175
2026-01-20,27.5,27.520000457763672,27.1299991607666,27.299999237060547,251250
2026-01-21,27.170000076293945,27.56999969482422,27.110000610351562,27.450000762939453,2063210
2026-01-22,27.760000228881836,27.90999984741211,27.600000381469727,27.600000381469727,1008212
2026-01-23,28.110000610351562,28.18000030517578,27.8799991607666,27.8799991607666,1033153
2026-01-26,28.360000610351562,28.440000534057617,28.200000762939453,28.260000228881836,729098
2026-01-27,28.670000076293945,28.729999542236328,28.360000610351562,28.360000610351562,411100
2026-01-28,29.020000457763672,29.030000686645508,28.829999923706055,28.829999923706055,428135
2026-01-29,28.81999969482422,29.190000534057617,28.719999313354492,29.15999984741211,1310369
2026-01-30,28.360000610351562,28.6299991607666,28.1299991607666,28.6299991607666,1050554
2026-02-02,27.68000030517578,27.940000534057617,27.459999084472656,27.940000534057617,1101275
2026-02-03,28.25,28.309999465942383,27.709999084472656,27.709999084472656,911156
2026-02-04,28.350000381469727,28.5,28.079999923706055,28.079999923706055,250070
2026-02-05,27.770000457763672,28.100000381469727,27.670000076293945,28.09000015258789,404000
2026-02-06,27.709999084472656,27.809999465942383,27.170000076293945,27.399999618530273,471037
2026-02-09,28.56999969482422,28.700000762939453,28.25,28.25,719256
2026-02-10,29.020000457763672,29.100000381469727,28.90999984741211,28.90999984741211,626333
2026-02-11,29.649999618530273,29.739999771118164,29.110000610351562,29.110000610351562,446225
2026-02-23,29.739999771118164,30.31999969482422,29.739999771118164,30.0,295100
2026-02-24,30.719999313354492,30.780000686645508,29.799999237060547,29.799999237060547,915205
2026-02-25,31.600000381469727,31.719999313354492,31.010000228881836,31.010000228881836,818295
2026-02-26,31.68000030517578,31.799999237060547,31.399999618530273,31.600000381469727,664341
2026-03-02,31.329999923706055,31.559999465942383,30.790000915527344,30.84000015258789,554500
2026-03-03,30.309999465942383,31.350000381469727,30.260000228881836,31.239999771118164,560075
2026-03-04,28.729999542236328,29.43000030517578,28.690000534057617,29.360000610351562,1348160
2026-03-05,29.809999465942383,30.239999771118164,29.350000381469727,29.350000381469727,457105
2026-03-06,29.700000762939453,30.0,29.56999969482422,29.6200008392334,239010
2026-03-09,28.110000610351562,28.700000762939453,27.6200008392334,28.700000762939453,1042190
2026-03-10,29.010000228881836,29.43000030517578,28.709999084472656,28.709999084472656,581150
2026-03-11,30.389999389648438,30.440000534057617,29.719999313354492,29.719999313354492,261040
2026-03-12,30.0,30.3799991607666,29.889999389648438,30.1200008392334,258040
2026-03-13,29.719999313354492,29.889999389648438,29.389999389648438,29.709999084472656,226150
2026-03-16,29.65999984741211,29.979999542236328,29.600000381469727,29.979999542236328,211102
2026-03-17,30.1299991607666,30.25,30.110000610351562,30.1299991607666,165151
2026-03-18,30.75,30.8700008392334,30.610000610351562,30.770000457763672,642923
