Price,Close,High,Low,Open,Volume
2025-04-28,37.826995849609375,37.83664397358332,37.807695920576414,37.83664397358332,43000
2025-04-29,37.634002685546875,37.74979858618313,37.61470275525995,37.74979858618313,45000
2025-04-30,37.334861755371094,37.54715732147365,37.334861755371094,37.54715732147365,49000
2025-05-02,36.51463317871094,37.24801213788948,36.42778533133983,37.24801213788948,146000
2025-05-05,34.33378982543945,35.96459518430999,34.08289442802239,35.96459518430999,77000
2025-05-06,34.835575103759766,34.94172287897666,34.517135459194364,34.517135459194364,106000
2025-05-07,35.13471984863281,35.24086762792635,35.13471984863281,35.23121582194398,7000
2025-05-08,35.13471984863281,35.24086762792635,35.13471984863281,35.202267766167715,20000
2025-05-09,35.0189208984375,35.163664845814175,35.0189208984375,35.163664845814175,97000
2025-05-12,35.04787063598633,35.0671705661144,35.04787063598633,35.05752244159301,3000
2025-05-13,35.23120880126953,35.23120880126953,35.057516820138865,35.057516820138865,22000
2025-05-14,35.08647155761719,35.14436766866749,35.08647155761719,35.125071419040985,16000
2025-05-15,34.912776947021484,35.08647264773984,34.912776947021484,35.08647264773984,5000
2025-05-16,34.922420501708984,34.97067216421572,34.91277237785865,34.91277237785865,21000
2025-05-19,34.970672607421875,34.970672607421875,34.92242094430362,34.92242094430362,5000
2025-05-20,34.864524841308594,34.97067261044181,34.864524841308594,34.97067261044181,267000
2025-05-21,34.90312194824219,34.922421877788366,34.8741738944655,34.922421877788366,12000
2025-05-22,34.700477600097656,34.903121335145215,34.700477600097656,34.903121335145215,12000
2025-05-23,34.700477600097656,34.700477600097656,34.700477600097656,34.700477600097656,2000
2025-05-26,34.54608154296875,34.6039813300798,34.48818543694277,34.6039813300798,50000
2025-05-27,34.575035095214844,34.575035095214844,34.536435235111014,34.565383289646256,10000
2025-05-28,34.632930755615234,34.64258256105879,34.59433089601147,34.61363082581335,33000
2025-05-29,34.68117904663086,34.71977890657637,34.68117904663086,34.71977890657637,7000
2025-06-02,34.80662536621094,34.80662536621094,34.64258148959648,34.64258148959648,18000
2025-06-03,34.748722076416016,34.76802200367581,34.71977402606869,34.71977402606869,14000
2025-06-04,34.748722076416016,34.748722076416016,34.71012590298116,34.71977402606869,5000
2025-06-05,34.739078521728516,34.74872664608483,34.739078521728516,34.74872664608483,3000
2025-06-06,34.700477600097656,34.739077458511986,34.700477600097656,34.739077458511986,2000
2025-06-09,34.68117904663086,34.68117904663086,34.68117904663086,34.68117904663086,1000
2025-06-10,34.67152786254883,34.67152786254883,34.67152786254883,34.67152786254883,2000
2025-06-11,34.68117904663086,34.69083085215986,34.68117904663086,34.69083085215986,2000
2025-06-12,34.43993377685547,34.62328126218081,34.43993377685547,34.62328126218081,71000
2025-06-13,34.314491271972656,34.37238738055524,34.275891412194106,34.37238738055524,26000
2025-06-16,34.27589416503906,34.3627420159733,34.25659423359973,34.3627420159733,60000
2025-06-17,34.24694061279297,34.27588866476389,34.24694061279297,34.27588866476389,11000
2025-06-18,34.32413864135742,34.39168655394143,34.32413864135742,34.39168655394143,7000
2025-06-19,34.40134048461914,34.40134048461914,34.33379256786185,34.33379256786185,4000
2025-06-20,34.30483627319336,34.420632160664816,34.30483627319336,34.4109840371609,65000
2025-06-23,34.507484436035156,34.507484436035156,34.43028839481764,34.43028839481764,19000
2025-06-24,34.409812927246094,34.448882584870255,34.39027809843401,34.448882584870255,15000
2025-06-25,34.321903228759766,34.40980808309523,34.18516317221285,34.40980808309523,8000
2025-06-26,33.98982238769531,34.09726207994697,33.98982238769531,34.09726207994697,40000
2025-06-27,33.71634292602539,33.901918209010454,33.65773844018862,33.901918209010454,44000
2025-06-30,33.99958801269531,33.99958801269531,33.862844229862155,33.862844229862155,26000
2025-07-01,34.07772445678711,34.10702483376625,34.03865480355678,34.10702483376625,16000
2025-07-02,33.872615814208984,34.048425535374115,33.872615814208984,34.048425535374115,8000
2025-07-03,33.66750717163086,33.833547623311865,33.66750717163086,33.833547623311865,5000
2025-07-04,33.5796012878418,33.599136115544326,33.51123125382665,33.599136115544326,53000
2025-07-07,33.84331512451172,33.84331512451172,33.72610616088875,33.72610616088875,55000
2025-07-08,33.84331512451172,33.84331512451172,33.84331512451172,33.84331512451172,2000
2025-07-09,33.89215087890625,33.89215087890625,33.84331567288239,33.84331567288239,2000
2025-07-10,34.058189392089844,34.058189392089844,33.9702845358797,33.98005381206259,21000
2025-07-11,34.028892517089844,34.06796217406756,34.028892517089844,34.06796217406756,7000
2025-07-14,34.07772445678711,34.07772445678711,34.06795890642313,34.06795890642313,12000
2025-07-15,34.18516540527344,34.18516540527344,34.18516540527344,34.18516540527344,1000
2025-07-16,34.18516540527344,34.21446578333687,34.18516540527344,34.21446578333687,6000
2025-07-17,34.3023681640625,34.33167226589519,34.3023681640625,34.3219029899886,21000
2025-07-18,34.42934799194336,34.42934799194336,34.42934799194336,34.42934799194336,300000
2025-07-21,34.37074279785156,34.37074279785156,34.360977246523376,34.360977246523376,2000
2025-07-22,34.40004348754883,34.40004348754883,34.36097383434071,34.36097383434071,7000
2025-07-23,34.3316764831543,34.3316764831543,34.30237237772193,34.30237237772193,7000
2025-07-24,34.243770599365234,34.28283652896638,34.224235771620954,34.28283652896638,3000
2025-07-25,34.34143829345703,34.36097311965478,34.34143829345703,34.36097311965478,15000
2025-07-28,34.39027786254883,34.39027786254883,34.38051231115358,34.38051231115358,4000
2025-07-29,34.65399169921875,34.65399169921875,34.517251627365106,34.517251627365106,42000
2025-07-30,34.76142883300781,34.77119438346963,34.76142883300781,34.76142883300781,6000
2025-07-31,34.9665412902832,35.015376497669195,34.92747163401941,34.956775739161,20000
2025-08-01,35.005611419677734,35.09351628451563,34.995845868423544,35.03491179932785,77000
2025-08-04,35.064212799072266,35.07397834946148,35.064212799072266,35.07397834946148,2000
2025-08-05,35.13258361816406,35.15211844526825,35.113048791059875,35.113048791059875,46000
2025-08-06,35.16188430786133,35.17164985855642,35.152118757166235,35.16188430786133,17000
2025-08-07,34.9665412902832,34.9665412902832,34.9665412902832,34.9665412902832,17000
2025-08-08,34.995845794677734,34.995845794677734,34.966541689201826,34.966541689201826,19000
2025-08-11,35.005611419677734,35.083747007373894,35.005611419677734,35.083747007373894,30000
2025-08-12,35.054447174072266,35.07398200277266,35.02514679396548,35.04468162266587,23000
2025-08-13,35.16188430786133,35.181419135138846,35.16188430786133,35.181419135138846,5000
2025-08-14,35.16188430786133,35.16188430786133,35.16188430786133,35.16188430786133,5000
2025-08-15,35.269325256347656,35.28886008432383,35.269325256347656,35.28886008432383,4000
2025-08-18,35.25955581665039,35.26932509353711,35.249790265651114,35.249790265651114,8000
2025-08-19,35.279090881347656,35.279090881347656,35.25955605333053,35.25955605333053,10000
2025-08-20,35.50373458862305,35.50373458862305,35.46466865982537,35.46466865982537,13000
2025-08-21,35.767452239990234,35.767452239990234,35.64048144019295,35.64048144019295,10000
2025-08-22,35.8748893737793,35.95302868427633,35.8748893737793,35.95302868427633,17000
2025-08-25,35.75768280029297,35.75768280029297,35.66000866581456,35.66000866581456,32000
2025-08-26,35.82605743408203,35.82605743408203,35.78698777527136,35.78698777527136,18000
2025-08-27,35.91395950317383,35.93349433105599,35.88465912429431,35.88465912429431,20000
2025-08-28,35.91395950317383,35.91395950317383,35.91395950317383,35.91395950317383,1000
2025-08-29,35.933494567871094,35.933494567871094,35.933494567871094,35.933494567871094,12000
2025-09-01,36.001861572265625,36.001861572265625,35.97256119565956,35.992092296138836,22000
2025-09-02,36.060462951660156,36.060462951660156,36.060462951660156,36.060462951660156,1000
2025-09-03,36.10930633544922,36.10930633544922,36.06046739971721,36.06046739971721,2000
2025-09-04,36.13860321044922,36.13860321044922,36.13860321044922,36.13860321044922,5000
2025-09-05,36.07023620605469,36.07023620605469,36.05070137719459,36.05070137719459,12000
2025-09-08,36.031166076660156,36.0702357338689,36.001865696697394,36.0702357338689,35000
2025-09-09,35.88465881347656,36.031164432492645,35.87488953667638,36.031164432492645,58000
2025-09-10,35.7381477355957,35.855352970302654,35.70884735839078,35.855352970302654,20000
2025-09-11,35.835819244384766,35.835819244384766,35.738148833443155,35.738148833443155,26000
2025-09-12,35.7381477355957,35.835818143536954,35.71861290883,35.835818143536954,18000
2025-09-15,35.8162841796875,35.8162841796875,35.80651862901299,35.80651862901299,3000
2025-09-16,35.611175537109375,35.747915607461756,35.611175537109375,35.747915607461756,53000
2025-09-17,35.562339782714844,35.581874610448494,35.46466936993399,35.54280495498119,72000
2025-09-18,35.58187484741211,35.63071005412776,35.58187484741211,35.63071005412776,35000
2025-09-19,35.69907760620117,35.70884688239742,35.64047685257245,35.64047685257245,274000
2025-09-22,35.827816009521484,35.90703530711697,35.788204471941675,35.84762177831139,55000
2025-09-23,35.73868942260742,35.82781348710525,35.73868942260742,35.82781348710525,4000
2025-09-24,35.887229919433594,35.897130914109425,35.84761838560272,35.84761838560272,17000
2025-09-25,35.96644973754883,35.98625550475503,35.93674297552144,35.93674297552144,34000
2025-09-26,36.05557632446289,36.105088857161505,36.04567532894881,36.105088857161505,140000
2025-09-30,36.05557632446289,36.09518786164742,36.04567532894881,36.04567532894881,28000
2025-10-01,36.00606155395508,36.075379850937765,36.00606155395508,36.075379850937765,8000
2025-10-02,35.95655059814453,36.00606312993305,35.94664582524841,36.00606312993305,24000
2025-10-03,35.98625564575195,36.05557394246334,35.98625564575195,35.99615664061193,15000
2025-10-07,35.9466438293457,36.03576789264212,35.93674283456336,36.02586689785978,44000
2025-10-08,36.14469909667969,36.243724158521715,36.13479810152107,36.243724158521715,24000
2025-10-09,36.09518814086914,36.17440743828691,36.09518814086914,36.17440743828691,23000
2025-10-13,36.21401596069336,36.3229457909422,36.09518513567817,36.09518513567817,140000
2025-10-14,36.30314254760742,36.30314254760742,36.214018478259256,36.253630015206014,15000
2025-10-15,36.25362777709961,36.27343354435029,36.25362777709961,36.25362777709961,29000
2025-10-16,36.233821868896484,36.283334398048645,36.233821868896484,36.263528630875015,12000
2025-10-17,36.26353073120117,36.29324127246432,36.24372496288042,36.24372496288042,74000
2025-10-20,36.21401596069336,36.23382172778986,36.19421019359686,36.19421019359686,16000
2025-10-21,36.22392272949219,36.22392272949219,36.21401795661613,36.21401795661613,6000
2025-10-22,36.34275436401367,36.35265535954446,36.34275436401367,36.35265535954446,2000
2025-10-23,36.451683044433594,36.451683044433594,36.42197250365707,36.42197250365707,16000
2025-10-27,36.3625602722168,36.412072805188984,36.342754503515096,36.39226703648728,16000
2025-10-28,36.24372482299805,36.25362959590222,36.184311295829154,36.184311295829154,11000
2025-10-29,36.25362777709961,36.26352877194302,36.24372300469235,36.24372300469235,7000
2025-10-30,36.26353073120117,36.26353073120117,36.25362973582282,36.25362973582282,2000
2025-10-31,36.29323959350586,36.313041583346504,36.26352905361715,36.26352905361715,76000
2025-11-03,36.39226531982422,36.39226531982422,36.36255855695503,36.36255855695503,2000
2025-11-04,36.520999908447266,36.530900903274365,36.491289368838295,36.501194141229234,22000
2025-11-05,36.6002197265625,36.62993026659911,36.590318731592895,36.62002549406561,16000
2025-11-06,36.5903205871582,36.60022158262991,36.58041581412241,36.58041581412241,19000
2025-11-07,36.659637451171875,36.68934421398664,36.63983168344072,36.63983168344072,12000
2025-11-10,36.66954040527344,36.728957711641186,36.66954040527344,36.699250947239385,8000
2025-11-11,36.68934631347656,36.68934631347656,36.68934631347656,36.68934631347656,3000
2025-11-12,36.71905517578125,36.74876193893695,36.71905517578125,36.71905517578125,42000
2025-11-13,36.78837203979492,36.79827303460594,36.758661500234204,36.77846726742007,23000
2025-11-14,36.81808090209961,36.82798189747543,36.81808090209961,36.81808090209961,21000
2025-11-17,36.70914840698242,36.73885516852283,36.28333386293889,36.73885516852283,19000
2025-11-18,37.01613235473633,37.01613235473633,36.91710351972021,36.91710351972021,9000
2025-11-19,37.02603530883789,37.02603530883789,37.00622954078656,37.01613431359422,7000
2025-11-20,37.006229400634766,37.016134173404915,37.006229400634766,37.016134173404915,24000
2025-11-21,37.085453033447266,37.12506456999901,37.085453033447266,37.12506456999901,22000
2025-11-24,37.23398971557617,37.23398971557617,37.20428295267328,37.20428295267328,50000
2025-11-25,37.303306579589844,37.303306579589844,37.23398828377272,37.23398828377272,17000
2025-11-26,37.19438171386719,37.342919304972376,37.19438171386719,37.342919304972376,12000
2025-11-27,37.19438171386719,37.19438171386719,37.18447694125515,37.18447694125515,15000
2025-11-28,37.21418762207031,37.21418762207031,37.19438185433537,37.19438185433537,24000
2025-12-01,37.303306579589844,37.333017118914185,37.303306579589844,37.32311234661814,107000
2025-12-02,37.3330192565918,37.3330192565918,37.30330871556624,37.3231144837286,41000
2025-12-03,37.32311248779297,37.33301726012648,37.313211493023275,37.33301726012648,30000
2025-12-04,37.20428466796875,37.293408738350415,37.20428466796875,37.293408738350415,8000
2025-12-05,37.224090576171875,37.263702113726424,37.2042848073946,37.2042848073946,14000
2025-12-08,36.95671844482422,37.16467335109404,36.936912676003644,37.04584251573473,53000
2025-12-09,36.936912536621094,36.956718305366934,36.936912536621094,36.956718305366934,3000
2025-12-10,36.98642349243164,36.98642349243164,36.97652249726301,36.98642349243164,19000
2025-12-11,37.045841217041016,37.045841217041016,37.035940221759894,37.035940221759894,11000
2025-12-12,37.125064849853516,37.125064849853516,37.065647544578,37.07554854000855,14000
2025-12-15,37.2537956237793,37.2537956237793,37.233989855914736,37.233989855914736,22000
2025-12-16,37.471656799316406,37.471656799316406,37.32311542314192,37.32311542314192,37000
2025-12-17,37.5706787109375,37.5706787109375,37.49145942050871,37.49145942050871,12000
2025-12-18,37.709320068359375,37.84795666341654,37.57067969573832,37.57067969573832,615000
2025-12-19,37.630096435546875,37.699414732038825,37.630096435546875,37.699414732038825,13000
2025-12-22,37.63999938964844,37.66970993080854,37.630098394304426,37.630098394304426,30000
2025-12-23,37.560001373291016,37.66999816894531,37.560001373291016,37.66999816894531,7000
2025-12-24,37.5,37.540000915527344,37.5,37.52000045776367,4000
2025-12-26,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1000
2025-12-29,37.5,37.560001373291016,37.5,37.54999923706055,3000
2025-12-30,37.4900016784668,37.54999923706055,37.4900016784668,37.54999923706055,15000
2025-12-31,37.5,37.5,37.4900016784668,37.5,8000
2026-01-02,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,4000
2026-01-05,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,1000
2026-01-06,37.56999969482422,37.7400016784668,37.5099983215332,37.5099983215332,21000
2026-01-07,37.59000015258789,37.630001068115234,37.59000015258789,37.630001068115234,9000
2026-01-08,37.7400016784668,37.75,37.72999954223633,37.72999954223633,11000
2026-01-09,37.7599983215332,37.790000915527344,37.7599983215332,37.790000915527344,17000
2026-01-12,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,2000
2026-01-13,37.75,37.779998779296875,37.75,37.7599983215332,13000
2026-01-14,37.7599983215332,37.77000045776367,37.75,37.77000045776367,12000
2026-01-15,37.7599983215332,37.77000045776367,37.75,37.75,6000
2026-01-16,37.689998626708984,37.70000076293945,37.689998626708984,37.689998626708984,8000
2026-01-19,37.599998474121094,37.689998626708984,37.58000183105469,37.689998626708984,13000
2026-01-20,37.75,37.75,37.72999954223633,37.72999954223633,14000
2026-01-21,37.7400016784668,37.81999969482422,37.7400016784668,37.81999969482422,6000
2026-01-22,37.72999954223633,37.72999954223633,37.709999084472656,37.709999084472656,2000
2026-01-23,37.689998626708984,37.709999084472656,37.65999984741211,37.65999984741211,4000
2026-01-26,37.459999084472656,37.56999969482422,37.36000061035156,37.36000061035156,33000
2026-01-27,37.52000045776367,37.529998779296875,37.52000045776367,37.529998779296875,12000
2026-01-28,37.369998931884766,37.41999816894531,37.369998931884766,37.41999816894531,3000
2026-01-29,37.279998779296875,37.290000915527344,37.279998779296875,37.290000915527344,56000
2026-01-30,37.400001525878906,37.400001525878906,37.279998779296875,37.279998779296875,12000
2026-02-02,37.72999954223633,37.79999923706055,37.72999954223633,37.72999954223633,5000
2026-02-03,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,2000
2026-02-04,37.7400016784668,37.75,37.70000076293945,37.70000076293945,23000
2026-02-05,37.79999923706055,37.79999923706055,37.7400016784668,37.7400016784668,16000
2026-02-06,37.900001525878906,37.90999984741211,37.81999969482422,37.84000015258789,64000
2026-02-09,37.77000045776367,37.84000015258789,37.77000045776367,37.84000015258789,4000
2026-02-10,37.65999984741211,37.77000045776367,37.65999984741211,37.77000045776367,6000
2026-02-11,37.59000015258789,37.90999984741211,37.56999969482422,37.90999984741211,95000
2026-02-23,37.63999938964844,37.79999923706055,37.599998474121094,37.79999923706055,22000
2026-02-24,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1000
2026-02-25,37.459999084472656,37.459999084472656,37.45000076293945,37.45000076293945,15000
2026-02-26,37.45000076293945,37.560001373291016,37.36000061035156,37.560001373291016,13000
2026-03-02,37.70000076293945,37.70000076293945,37.45000076293945,37.45000076293945,11000
2026-03-03,37.869998931884766,37.869998931884766,37.720001220703125,37.720001220703125,19000
2026-03-04,37.959999084472656,37.970001220703125,37.95000076293945,37.95000076293945,19000
2026-03-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2026-03-06,38.13999938964844,38.13999938964844,37.939998626708984,38.060001373291016,799000
2026-03-09,38.20000076293945,38.369998931884766,38.130001068115234,38.130001068115234,68000
2026-03-10,38.18000030517578,38.369998931884766,38.130001068115234,38.369998931884766,33000
2026-03-11,38.040000915527344,38.060001373291016,38.040000915527344,38.060001373291016,19000
2026-03-12,38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,12000
2026-03-13,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1000
2026-03-16,38.439998626708984,38.4900016784668,38.22999954223633,38.22999954223633,18000
2026-03-17,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,1000
2026-03-18,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1000
