Price,Close,High,Low,Open,Volume
2025-04-28,31.696102142333984,31.762530806277653,31.648649993725066,31.648649993725066,344000
2025-04-29,31.515789031982422,31.629669831404247,31.496808898745453,31.629669831404247,430000
2025-04-30,31.231094360351562,31.515789119516327,31.231094360351562,31.515789119516327,516000
2025-05-02,30.2821102142334,30.898951892083836,30.187211355329858,30.879971758294094,363000
2025-05-05,28.25128173828125,29.930985495092163,28.22281153882772,29.930985495092163,289000
2025-05-06,28.602405548095703,28.782713193733453,28.45056810230974,28.45056810230974,422000
2025-05-07,29.143327713012695,29.143327713012695,28.8016943528483,28.8016943528483,152000
2025-05-08,29.209754943847656,29.285673661029303,29.200264877944328,29.238223331512653,285000
2025-05-09,28.934551239013672,29.152817345597597,28.858632514547736,29.152817345597597,528000
2025-05-12,28.972509384155273,28.972509384155273,28.95352925191771,28.96301931803649,410000
2025-05-13,29.143327713012695,29.181287980833847,29.01996046268434,29.01996046268434,438000
2025-05-14,29.09587860107422,29.11485873460174,29.05792014406433,29.09587860107422,491000
2025-05-15,28.640363693237305,28.754240864119584,28.61189349549424,28.754240864119584,363000
2025-05-16,28.925060272216797,28.934550338735406,28.87761174966885,28.925060272216797,509000
2025-05-19,28.640363693237305,28.68781221276409,28.602403429579883,28.659343825066017,584000
2025-05-20,29.01995849609375,29.057918761342457,28.94403977564141,28.94403977564141,584000
2025-05-21,28.697301864624023,28.725772061956313,28.67832173306916,28.725772061956313,521000
2025-05-22,28.146892547607422,28.213321202318102,28.108934092077785,28.175362746788466,191000
2025-05-23,28.39362907409668,28.460057729346367,28.39362907409668,28.403119140567362,119000
2025-05-26,28.13740348815918,28.184853821825676,28.09944503127113,28.184853821825676,196000
2025-05-27,28.441078186035156,28.441078186035156,28.308220872781426,28.317710939448858,216000
2025-05-28,28.716285705566406,28.754244163534388,28.697305571559813,28.7257757725697,120000
2025-05-29,28.830162048339844,28.88710244869828,28.773223458026564,28.773223458026564,361000
2025-06-02,28.915569305419922,28.944039504089343,28.820672263278624,28.896590983018694,380000
2025-06-03,28.95353126525879,28.95353126525879,28.849142340738343,28.868122474295728,311000
2025-06-04,29.0389404296875,29.0389404296875,29.000980162084534,29.02945036278676,331000
2025-06-05,29.16230583190918,29.171795898208735,29.12434737675602,29.15281576560962,373000
2025-06-06,29.152816772460938,29.181286972342885,29.133838449251435,29.181286972342885,322000
2025-06-09,28.934551239013672,28.934551239013672,28.915571105385897,28.925061172199786,371000
2025-06-10,29.0768985748291,29.0768985748291,29.01995998408161,29.03894011767916,349000
2025-06-11,29.057918548583984,29.133837268480455,29.057918548583984,29.133837268480455,272000
2025-06-12,29.010469436645508,29.152816816178447,28.944040780199813,29.152816816178447,289000
2025-06-13,29.171796798706055,29.171796798706055,29.029449419908744,29.16230673211355,342000
2025-06-16,28.725772857666016,28.906078682296783,28.649854139388584,28.88710036026119,370000
2025-06-17,28.62944221496582,28.802837519634977,28.62944221496582,28.802837519634977,516000
2025-06-18,28.773941040039062,28.82210558837538,28.76430776289985,28.82210558837538,248000
2025-06-19,28.879901885986328,28.879901885986328,28.84137061682768,28.851003893457257,435000
2025-06-20,28.76430892944336,28.879904585082432,28.735409096853683,28.879904585082432,349000
2025-06-23,28.899169921875,28.899169921875,28.812472265120594,28.812472265120594,279000
2025-06-24,28.899169921875,28.908803198998793,28.860636813379823,28.899169921875,303000
2025-06-25,28.976234436035156,28.995500990372197,28.918436610383793,28.995500990372197,245000
2025-06-26,28.745040893554688,28.80283871839671,28.72577433948744,28.80283871839671,414000
2025-06-27,28.523481369018555,28.67761012864815,28.523481369018555,28.667976851501336,675000
2025-06-30,28.639076232910156,28.687242617320383,28.581278408977578,28.687242617320383,132000
2025-07-01,29.120729446411133,29.168895831472312,29.00513379698374,29.00513379698374,514000
2025-07-02,29.10146141052246,29.14962779313098,29.10146141052246,29.130361240087574,659000
2025-07-03,28.956966400146484,29.024397499516326,28.937701684154852,29.024397499516326,506000
2025-07-04,28.783571243286133,28.783571243286133,28.764306527195057,28.764306527195057,308000
2025-07-07,28.937702178955078,28.937702178955078,28.928068902114717,28.937702178955078,103000
2025-07-08,28.658342361450195,28.70650690778608,28.658342361450195,28.687242191667526,117000
2025-07-09,28.56201171875,28.66797592658653,28.56201171875,28.65834264975051,215000
2025-07-10,28.94733428955078,28.94733428955078,28.802838808314768,28.822105362442166,238000
2025-07-11,28.889537811279297,28.899171088792073,28.889537811279297,28.899171088792073,101000
2025-07-14,28.619810104370117,28.70650776023696,28.5620122795788,28.70650776023696,117000
2025-07-15,28.677610397338867,28.764308055112785,28.677610397338867,28.735408223401556,163000
2025-07-16,28.658342361450195,28.658342361450195,28.619809254493756,28.658342361450195,505000
2025-07-17,28.677610397338867,28.696876951813017,28.66797712010179,28.677610397338867,550000
2025-07-18,28.841371536254883,28.841371536254883,28.812471705444874,28.812471705444874,406000
2025-07-21,28.899169921875,28.899169921875,28.822105542244387,28.841372096491977,327000
2025-07-22,29.03403091430664,29.03403091430664,28.908801991646882,28.908801991646882,321000
2025-07-23,28.976234436035156,29.024398984518,28.976234436035156,29.024398984518,329000
2025-07-24,28.94733428955078,28.985867397805574,28.928069572783116,28.976234120741875,411000
2025-07-25,29.178529739379883,29.18816117924065,29.034032418431757,29.034032418431757,471000
2025-07-28,29.274858474731445,29.274858474731445,29.23632720368574,29.265225197630084,310000
2025-07-29,29.361557006835938,29.361557006835938,29.274859347698133,29.274859347698133,504000
2025-07-30,29.75650978088379,29.75650978088379,29.679445405381504,29.708345235204728,487000
2025-07-31,29.862476348876953,29.862476348876953,29.77577868990756,29.77577868990756,177000
2025-08-01,29.74687957763672,29.852843793910136,29.73724813739353,29.804679243254856,518000
2025-08-04,29.7950439453125,29.843208492701844,29.766144114463067,29.775777391412877,221000
2025-08-05,30.103300094604492,30.14183320065821,30.055135549396976,30.103300094604492,225000
2025-08-06,30.161100387573242,30.161100387573242,30.122569115722094,30.122569115722094,268000
2025-08-07,30.00697135925293,30.00697135925293,29.958806810526326,29.997338082035657,280000
2025-08-08,30.093669891357422,30.112936446351846,30.01660550873955,30.01660550873955,257000
2025-08-11,30.00697135925293,30.04550446812202,30.00697135925293,30.026237913687474,471000
2025-08-12,30.093669891357422,30.093669891357422,30.055138618728392,30.055138618728392,443000
2025-08-13,30.190000534057617,30.190000534057617,30.084036319983223,30.084036319983223,458000
2025-08-14,30.33449363708496,30.421191289541536,30.324860360438713,30.324860360438713,614000
2025-08-15,30.373027801513672,30.38266107849543,30.334494693586635,30.334494693586635,413000
2025-08-18,30.238162994384766,30.257429547859743,30.238162994384766,30.257429547859743,406000
2025-08-19,30.151466369628906,30.1803662008272,30.14183492992254,30.170732923761104,420000
2025-08-20,30.363393783569336,30.392291776449696,30.30559412308928,30.30559412308928,347000
2025-08-21,30.633119583129883,30.633119583129883,30.507890654418816,30.507890654418816,312000
2025-08-22,30.60422134399414,30.690919000623225,30.60422134399414,30.690919000623225,216000
2025-08-25,30.652385711669922,30.700552096935613,30.652385711669922,30.700552096935613,454000
2025-08-26,30.488622665405273,30.57532031864867,30.469356111937923,30.565687041914998,285000
2025-08-27,30.565689086914062,30.594588919048633,30.565689086914062,30.584955641670444,135000
2025-08-28,30.633119583129883,30.64275286031685,30.62348814330267,30.62348814330267,523000
2025-08-29,30.67165184020996,30.719816387447647,30.67165184020996,30.719816387447647,199000
2025-09-01,30.47899055480957,30.63311931372605,30.46935727770732,30.63311931372605,312000
2025-09-02,30.47899055480957,30.488623831911816,30.45972583796481,30.47899055480957,539000
2025-09-03,30.421192169189453,30.450091999963853,30.421192169189453,30.450091999963853,308000
2025-09-04,30.787246704101562,30.787246704101562,30.75834871143912,30.767981988113153,312000
2025-09-05,31.018442153930664,31.066606700693292,31.008807039746518,31.066606700693292,341000
2025-09-08,31.211103439331055,31.240001431911104,31.14367234016474,31.14367234016474,513000
2025-09-09,31.211103439331055,31.38449874424995,31.211103439331055,31.38449874424995,167000
2025-09-10,30.989540100097656,31.124405973960265,30.970277221408036,31.114770859896133,568000
2025-09-11,31.288169860839844,31.288169860839844,31.153307645769978,31.19184075713844,308000
2025-09-12,31.403762817382812,31.45193103980755,31.37486482370352,31.42302937140882,351000
2025-09-15,31.42302703857422,31.432662152231636,31.394129047040302,31.394129047040302,376000
2025-09-16,31.35465431213379,31.82351225732809,31.34488814608154,31.813742365153733,345000
2025-09-17,31.286277770996094,31.29604766248332,31.2472075203518,31.256975548778104,319000
2025-09-18,31.35465431213379,31.35465431213379,31.23744168889627,31.23744168889627,200000
2025-09-19,31.090925216674805,31.17883561630743,31.090925216674805,31.17883561630743,453000
2025-09-22,31.159297943115234,31.227672280828017,31.159297943115234,31.227672280828017,360000
2025-09-23,31.090925216674805,31.090925216674805,31.022550875418556,31.022550875418556,305000
2025-09-24,31.305814743041992,31.305814743041992,31.21790434769621,31.276512519967383,258000
2025-09-25,31.178834915161133,31.20813900206671,31.169066886192606,31.169066886192606,309000
2025-09-26,31.1690673828125,31.198371470184984,31.15929935368834,31.15929935368834,362000
2025-09-30,31.41326141357422,31.423027579292803,31.36442313273733,31.36442313273733,142000
2025-10-01,31.31558609008789,31.31558609008789,31.286280139529442,31.286280139529442,304000
2025-10-02,31.42302703857422,31.45233298746965,31.42302703857422,31.45233298746965,311000
2025-10-03,31.47186851501465,31.510936902681163,31.471868515014645,31.510936902681163,310000
2025-10-07,31.286277770996094,31.335119776188538,31.2472075203518,31.335119776188538,339000
2025-10-08,31.48163604736328,31.48163604736328,31.452333823810598,31.46209998962082,358000
2025-10-09,31.452333450317383,31.569546069258234,31.452333450317383,31.569546069258234,241000
2025-10-13,31.589082717895508,31.59884888377251,31.452334038885205,31.452334038885205,315000
2025-10-14,31.77467155456543,31.77467155456543,31.667225092964358,31.70629721102334,342000
2025-10-15,31.87234878540039,31.999327567700533,31.87234878540039,31.999327567700533,216000
2025-10-16,31.930953979492188,31.960259928967194,31.930953979492188,31.930953979492188,410000
2025-10-17,32.09701156616211,32.12631379221743,31.99933126910714,31.99933126910714,421000
2025-10-20,31.843042373657227,31.92118660112604,31.843042373657227,31.92118660112604,327000
2025-10-21,32.106773376464844,32.106773376464844,31.9993269273442,31.9993269273442,314000
2025-10-22,32.272830963134766,32.30213318790842,32.253294904578276,32.30213318790842,305000
2025-10-23,32.34120178222656,32.36073783865507,32.30212966936954,32.30212966936954,268000
2025-10-27,32.106773376464844,32.136079324666184,32.106773376464844,32.136079324666184,380000
2025-10-28,32.17515182495117,32.26306222854895,32.17515182495117,32.26306222854895,341000
2025-10-29,32.106773376464844,32.106773376464844,32.077471154385336,32.08723731970456,313000
2025-10-30,31.97002410888672,31.97002410888672,31.94072188735382,31.94072188735382,515000
2025-10-31,31.6965274810791,31.73559959474539,31.6965274810791,31.73559959474539,151000
2025-11-03,31.530473709106445,31.569545823823624,31.530473709106445,31.569545823823624,316000
2025-11-04,31.40349578857422,31.423028120347706,31.383959730678686,31.383959730678686,306000
2025-11-05,31.65745735168457,31.745367749882977,31.65745735168457,31.69652946779988,337000
2025-11-06,31.50117301940918,31.51093918550286,31.4816369610997,31.51093918550286,304000
2025-11-07,31.6965274810791,31.73559959474539,31.6965274810791,31.70629364643475,310000
2025-11-10,31.48163604736328,31.60861855962826,31.48163604736328,31.60861855962826,482000
2025-11-11,31.608619689941406,31.608619689941406,31.57931746534089,31.57931746534089,308000
2025-11-12,31.843042373657227,31.891884378886157,31.75513198081574,31.75513198081574,337000
2025-11-13,31.89188575744629,31.89188575744629,31.85281364202295,31.86257980781778,313000
2025-11-14,31.67699432373047,31.735602499594474,31.67699432373047,31.735602499594474,307000
2025-11-17,31.50117301940918,31.50117301940918,31.149531422082745,31.452334736696535,464000
2025-11-18,31.68675994873047,31.68675994873047,31.61838560778481,31.65745772436008,338000
2025-11-19,31.628156661987305,31.637922828428863,31.628156661987305,31.628156661987305,301000
2025-11-20,31.647689819335938,31.676992042096263,31.647689819335938,31.66722215042821,302000
2025-11-21,31.823509216308594,31.833275381427597,31.813739325067836,31.813739325067836,304000
2025-11-24,32.06770706176758,32.106775451691504,31.99932899562604,31.99932899562604,318000
2025-11-25,32.29236602783203,32.29236602783203,32.2142217960111,32.2142217960111,347000
2025-11-26,32.34120178222656,32.37050400380844,32.34120178222656,32.36073783865507,308000
2025-11-27,32.46818923950195,32.49749146555437,32.43888328732721,32.43888328732721,415000
2025-11-28,32.50725555419922,32.517025446340384,32.48771949603899,32.48771949603899,124000
2025-12-01,32.41934585571289,32.477954031459355,32.41934585571289,32.477954031459355,118000
2025-12-02,32.272830963134766,32.28259712935193,32.272830963134766,32.28259712935193,205000
2025-12-03,32.23375701904297,32.282595299605006,32.23375701904297,32.272829133941386,329000
2025-12-04,32.14584732055664,32.175149544304794,32.13608115468127,32.13608115468127,532000
2025-12-05,32.14584732055664,32.19468560217757,32.14584732055664,32.175149544304794,432000
2025-12-08,31.862579345703125,31.979795690273107,31.862579345703125,31.960259632844778,387000
2025-12-09,31.81374168395996,31.89188591519316,31.81374168395996,31.89188591519316,415000
2025-12-10,31.83327865600586,31.86258088049884,31.81374259763649,31.81374259763649,211000
2025-12-11,32.08723831176758,32.0970082035107,31.96025952808259,31.979795585446887,442000
2025-12-12,31.91141700744629,31.930953064495814,31.87234861946913,31.90165084198247,355000
2025-12-15,31.794204711914062,31.794204711914062,31.77466865466752,31.77466865466752,314000
2025-12-16,31.942453384399414,31.942453384399414,31.79420410243104,31.79420410243104,372000
2025-12-17,32.041282653808594,32.061049475418876,32.02151960233403,32.02151960233403,234000
2025-12-18,32.14011764526367,32.19941811172446,32.100584000956474,32.11046929710119,472000
2025-12-19,32.150001525878906,32.209301996682754,32.150001525878906,32.209301996682754,228000
2025-12-22,32.1005859375,32.1005859375,32.061052290807844,32.061052290807844,315000
2025-12-23,32.1203498840332,32.15988352718458,32.1203498840332,32.15988352718458,276000
2025-12-24,32.110469818115234,32.149999692928,32.110469818115234,32.149999692928,459000
2025-12-26,32.150001525878906,32.1598868227476,32.150001525878906,32.150001525878906,504000
2025-12-29,32.16976547241211,32.238947463761335,32.16976547241211,32.238947463761335,301000
2025-12-30,32.1005859375,32.23894993078649,32.1005859375,32.23894993078649,288000
2025-12-31,32.150001525878906,32.1598868227476,32.130234702277626,32.1598868227476,304000
2026-01-02,32.00175476074219,32.041284636272835,32.00175476074219,32.041284636272835,358000
2026-01-05,31.95233917236328,31.95233917236328,31.932572349787556,31.95233917236328,321000
2026-01-06,31.98198699951172,32.14999933346114,31.98198699951172,32.12035098514909,224000
2026-01-07,32.1203498840332,32.15988352718458,32.1203498840332,32.130231409753186,445000
2026-01-08,32.30813217163086,32.31801746844665,32.17965347411433,32.20930182428952,202000
2026-01-09,32.25871658325195,32.25871658325195,32.25871658325195,32.25871658325195,300000
2026-01-12,32.32789611816406,32.33778141410012,32.31801459236375,32.33778141410012,202000
2026-01-13,32.43661117553711,32.456377996921795,32.35754766013406,32.35754766013406,445000
2026-01-14,32.45637893676758,32.495912580681726,32.4366121148105,32.4366121148105,542000
2026-01-15,32.505794525146484,32.58486181399288,32.505794525146484,32.58486181399288,290000
2026-01-16,32.44649887084961,32.505795569253216,32.44649887084961,32.45638039720489,489000
2026-01-19,32.13023376464844,32.199419530301995,32.13023376464844,32.199419530301995,297000
2026-01-20,32.238948822021484,32.25871564468774,32.169766827757556,32.169766827757556,305000
2026-01-21,32.13023376464844,32.13023376464844,32.100585415179765,32.100585415179765,210000
2026-01-22,32.367431640625,32.397079989882826,32.347664817741126,32.37731316699895,431000
2026-01-23,32.505794525146484,32.505794525146484,32.36743053980113,32.36743053980113,216000
2026-01-26,32.278480529785156,32.35754781570404,32.278480529785156,32.35754781570404,434000
2026-01-27,32.298248291015625,32.36743028313972,32.28836299492029,32.36743028313972,310000
2026-01-28,32.031402587890625,32.10058458161171,32.031402587890625,32.07093623291293,350000
2026-01-29,31.97210121154785,32.00175332953967,31.952338159734364,32.00175332953967,308000
2026-01-30,32.00175476074219,32.00175476074219,31.981987937908883,31.991869464257555,311000
2026-02-02,32.39707946777344,32.39707946777344,32.21918183482153,32.21918183482153,286000
2026-02-03,32.150001525878906,32.219183523415346,32.150001525878906,32.209301996682754,388000
2026-02-04,32.18953323364258,32.18953323364258,32.14999958882194,32.16976641123226,310000
2026-02-05,32.26860046386719,32.26860046386719,32.209299996745415,32.209299996745415,568000
2026-02-06,32.40696334838867,32.48602686506003,32.426730170090444,32.43661169587347,436000
2026-02-09,32.278480529785156,32.327895698416604,32.278480529785156,32.327895698416604,520000
2026-02-10,32.318016052246094,32.33778287487538,32.23894876172894,32.23894876172894,129000
2026-02-11,32.34766387939453,32.45637951703421,32.34766387939453,32.45637951703421,1150000
2026-02-23,32.69357681274414,32.74299198224038,32.61450952544154,32.61450952544154,143000
2026-02-24,32.66392517089844,32.75287398534209,32.66392517089844,32.75287398534209,110000
2026-02-25,32.624393463134766,32.673812406420204,32.56509676340991,32.673812406420204,104000
2026-02-26,32.55521011352539,32.57497693599074,32.55521011352539,32.55521011352539,136000
2026-03-02,32.74299240112305,32.74299240112305,32.654043586837574,32.713340282937345,181000
2026-03-03,32.78252410888672,32.78252410888672,32.74299423265431,32.77264258236262,115000
2026-03-04,32.970306396484375,32.970306396484375,32.91100592809647,32.9406580473584,110000
2026-03-05,32.78252410888672,32.812176228731055,32.78252410888672,32.812176228731055,103000
2026-03-06,32.74299240112305,32.88135638553693,32.74299240112305,32.84182274137987,210000
2026-03-09,32.565093994140625,32.58486081574666,32.535441876663704,32.58486081574666,112000
2026-03-10,32.960418701171875,33.05925280795861,32.80228790044878,32.80228790044878,128000
2026-03-11,32.54533004760742,32.58486369431192,32.52556322425517,32.56509687095967,279000
2026-03-12,32.110469818115234,32.12035134428445,32.080817699335796,32.080817699335796,527000
2026-03-13,32.08081817626953,32.10058499903773,32.07093664995341,32.08081817626953,208000
2026-03-16,32.150001525878906,32.150001525878906,32.120353175545034,32.120353175545034,313000
2026-03-17,32.02000045776367,32.06999969482422,31.989999771118164,32.06999969482422,210000
2026-03-18,32.400001525878906,32.41999816894531,32.290000915527344,32.290000915527344,231006
