Price,Close,High,Low,Open,Volume
2025-08-15,21.804832458496094,21.833523685155516,21.661379973393615,21.8143962007159,1714143
2025-08-18,21.90217399597168,21.95084475107239,21.746425351645062,21.78536158439157,1855141
2025-08-19,21.54200553894043,21.941113555523167,21.5322728726044,21.90217546349737,2600548
2025-08-20,20.724327087402344,21.25971288338657,20.724327087402344,21.22077478937364,4747616
2025-08-21,21.05529022216797,21.103962836491753,20.81193272056021,20.81193272056021,1618445
2025-08-22,20.987150192260742,21.094228085946938,20.95794848065205,21.094228085946938,1092200
2025-08-25,21.473865509033203,21.512803600650045,21.357054947523473,21.395991182469917,1226037
2025-08-26,21.503068923950195,21.503068923950195,21.249976900262094,21.366789317606752,1021117
2025-08-27,21.756160736083984,21.795096970373336,21.600412085585848,21.649082842615126,1451020
2025-08-28,21.571208953857422,21.746426653380933,21.532272718780202,21.746426653380933,1457500
2025-08-29,21.658817291259766,21.804831418518454,21.658817291259766,21.804831418518454,1227231
2025-09-01,21.172101974487305,21.59067716116511,21.03582237200442,21.532271882482494,1785184
2025-09-02,21.13316535949707,21.43493000987496,21.084494599975713,21.38625739368314,1539200
2025-09-03,21.249977111816406,21.308382392735,21.11369750411623,21.11369750411623,1137000
2025-09-04,21.357053756713867,21.571207678654684,21.347319234352426,21.49333335643345,1575178
2025-09-05,21.76589584350586,21.76589584350586,21.590678142821112,21.610147188823955,1698409
2025-09-08,21.950847625732422,22.057925528981144,21.92164591151589,21.970316672990467,1214150
2025-09-09,22.272077560424805,22.34995188607883,22.048189106253286,22.057923629043838,1707987
2025-09-10,22.826934814453125,22.875605573004112,22.554373739224488,22.56410826226877,2167899
2025-09-11,22.92427635192871,23.30391532431143,22.92427635192871,23.021619725787623,3942225
2025-09-12,23.1773681640625,23.255242491085664,23.06055760186296,23.167633641100803,2461611
2025-09-15,23.060558319091797,23.235776024511132,22.97294946638213,23.177368884924377,1843098
2025-09-16,23.362319946289062,23.381788991845195,23.09949340129242,23.118962446848553,1944716
2025-09-17,23.30391502380371,23.401258396407364,23.206571651200058,23.362320304697743,2227204
2025-09-18,23.683551788330078,23.722489879470366,23.381789008674353,23.401258054244497,3088832
2025-09-19,23.615413665771484,23.84903665922465,23.5764755718607,23.819833088791565,2097991
2025-09-22,23.703022003173828,23.78089633262558,23.605678627191523,23.6154131504568,1415301
2025-09-23,23.8587703704834,23.975580934898172,23.800365088276013,23.956113745276006,2106488
2025-09-24,23.625146865844727,23.87823889207589,23.498599924393943,23.87823889207589,2341031
2025-09-25,23.391523361206055,23.664082570522762,23.381788838491833,23.527802965864407,2169088
2025-09-26,22.99241828918457,23.35258636311264,22.778262492791228,23.35258636311264,2004110
2025-09-30,23.44993019104004,23.50833547451603,23.18710363039235,23.18710363039235,2033400
2025-10-01,23.469398498535156,23.790630332540932,23.43046040633061,23.654348866495454,1677612
2025-10-02,23.975582122802734,24.06319097878974,23.887975123486264,23.946380408587423,2152794
2025-10-03,24.472028732299805,24.472028732299805,24.06318807262717,24.06318807262717,2106993
2025-10-07,24.822465896606445,25.017152646306833,24.72512252175625,24.87113665569632,2606414
2025-10-08,24.773794174194336,24.773794174194336,24.462295015452188,24.55963838651721,1238068
2025-10-09,24.890605926513672,25.036620061770787,24.85166969022466,24.987949302241905,860608
2025-10-13,24.656982421875,24.656982421875,24.033987800947127,24.033987800947127,2374358
2025-10-14,24.37468910217285,25.153432391804063,24.37468910217285,24.99768373387782,2616927
2025-10-15,24.880868911743164,24.890603434008234,24.36495222838641,24.53043539355204,1435642
2025-10-16,25.279977798461914,25.299446845115476,25.017153095320733,25.114494615247587,1665300
2025-10-17,24.949010848999023,25.192368356470094,24.86140385444624,25.11449402834617,1934500
2025-10-20,25.26051139831543,25.28971311253836,25.00741935391696,25.03662106813989,1295457
2025-10-21,25.47466468811035,25.56227354185018,25.357852264233752,25.357852264233752,1302785
2025-10-22,25.289710998535156,25.36758532440425,25.153431392431838,25.36758532440425,1733931
2025-10-23,25.202102661132812,25.2410407531925,25.026884960205056,25.065823052264744,922781
2025-10-27,25.951642990112305,25.951642990112305,25.81536338771979,25.81536338771979,1442675
2025-10-28,26.07819175720215,26.12686251671015,25.941910288572913,26.04898818749507,1634919
2025-10-29,26.360485076904297,26.379954123059978,26.185267374844013,26.33128150767077,1903664
2025-10-30,26.331279754638672,26.61357533509066,26.14632939848424,26.506497445033656,2431231
2025-10-31,26.642780303955078,26.769325388858338,26.42862451257515,26.42862451257515,2611030
2025-11-03,26.662246704101562,26.83746439852853,26.56490519090467,26.779059119276326,2209748
2025-11-04,26.496763229370117,27.041885351725732,26.496763229370117,26.847198614217252,2510841
2025-11-05,26.146329879760742,26.165797068308276,25.65961488933583,25.912706907157226,3943720
2025-11-06,26.62331199645996,26.681717279060518,26.272876587515714,26.272876587515714,3732508
2025-11-07,26.107393264770508,26.428625102338383,26.04898798248647,26.428625102338383,2540797
2025-11-10,26.496763229370117,26.496763229370117,26.117126133565943,26.126860656108402,1630385
2025-11-11,26.302078247070312,26.749855142274033,26.26314015705069,26.671980818905112,1479147
2025-11-12,26.253406524658203,26.37995346484218,26.136595963979563,26.30207913883296,1822400
2025-11-13,26.18526840209961,26.2826117800264,26.08792502417282,26.18526840209961,1200430
2025-11-14,25.64988136291504,25.854300775630964,25.572007035689392,25.64988136291504,2405073
2025-11-17,25.88350486755371,26.11712785395088,25.83483410830572,25.951644673169078,1695810
2025-11-18,25.053335189819336,25.636430707073604,24.99403788375052,25.636430707073604,4827872
2025-11-19,24.756845474243164,25.122516287864972,24.66789857052509,25.033569384146894,4025074
2025-11-20,25.58701515197754,25.74514256088295,25.32017632759179,25.74514256088295,2705052
2025-11-21,24.588834762573242,24.944622375955433,24.361526847369024,24.934739177247327,3058370
2025-11-24,24.54930305480957,24.786494161012158,24.54930305480957,24.73708005410521,2026200
2025-11-25,25.13239860534668,25.250993216127316,24.98415439935721,25.211462307542888,1519659
2025-11-26,25.507951736450195,25.537601332841074,25.349824325753694,25.359707524550654,2222892
2025-11-27,25.88350486755371,26.051515471315128,25.74514197414425,25.74514197414425,2220310
2025-11-28,26.259056091308594,26.259056091308594,25.9032684989599,25.992215397047072,1212422
2025-12-01,25.725378036499023,26.288707166089292,25.725378036499023,26.288707166089292,3614341
2025-12-02,25.666078567504883,26.17999358317598,25.656195368931126,25.952685671061705,2053500
2025-12-03,25.81432342529297,26.04163132652549,25.764907434789837,25.982334022949026,1633767
2025-12-04,25.71549415588379,25.89338795735849,25.616664056728137,25.81432425503944,1173316
2025-12-05,25.962568283081055,25.97245148143153,25.745141689425324,25.745141689425324,2008909
2025-12-08,26.160226821899414,26.1799932187718,25.98233490513004,26.1799932187718,1288752
2025-12-09,26.278823852539062,26.397418466130507,26.199760148468968,26.229409744380526,1737100
2025-12-10,26.624727249145508,26.654374958898778,26.328236956421566,26.43695025225641,1768443
2025-12-11,26.387537002563477,26.852036025707164,26.367770605401436,26.802621917829445,2182019
2025-12-12,26.585195541381836,26.65437604700002,26.417184934154502,26.604961938709145,1603353
2025-12-15,26.288705825805664,26.288705825805664,26.002098733768793,26.09104563233008,1323179
2025-12-16,25.71549415588379,26.110812667479042,25.44865345367173,26.110812667479042,3492001
2025-12-17,25.52771759033203,25.83408920640269,25.52771759033203,25.715494593419965,2027167
2025-12-18,25.45853614807129,25.567249443492976,25.300408746563736,25.567249443492976,2263600
2025-12-19,25.82420539855957,25.883504588679305,25.695727590021495,25.715493986728074,2079029
2025-12-22,26.249174118041992,26.259057316627,26.08116351215165,26.130579505076682,1573523
2025-12-23,26.33812141418457,26.427068317752507,26.298590504280718,26.298590504280718,1149269
2025-12-24,26.525897979736328,26.585195286121508,26.436951077644864,26.506131582598808,1156439
2025-12-26,26.861919403076172,26.901450312635983,26.664259200194927,26.664259200194927,1432087
2025-12-29,27.108993530273438,27.168290836724616,26.901450130153236,27.010163429503216,1544706
2025-12-30,27.138641357421875,27.168290953288366,26.931099841438616,27.069460852094124,1504529
2025-12-31,27.336301803588867,27.415365508243852,27.168291195568592,27.17817439427889,2229725
2026-01-02,27.692089080810547,27.73161999014435,27.435131572544982,27.484545680469083,2694291
2026-01-05,28.334482192993164,28.383896301412605,28.117057476909267,28.166471585328704,3993544
2026-01-06,28.868160247802734,28.878043445985682,28.3641303356636,28.51237453835319,2207840
2026-01-07,28.59143829345703,29.036170902376135,28.48272499826406,28.96699039999054,4615376
2026-01-08,28.403661727905273,28.710033336693776,28.383895331202183,28.59143872652993,1721698
2026-01-09,28.39377784729004,28.561788445174543,27.95892844043498,28.354246939861078,1811700
2026-01-12,28.710033416748047,28.779215805401762,28.542022814358003,28.70015210339629,1888966
2026-01-13,28.700151443481445,29.05593715181166,28.54202215807909,28.917576147740313,2095250
2026-01-14,29.14488410949707,29.332661104710045,28.828629308102997,28.828629308102997,1347745
2026-01-15,28.996641159057617,29.18441816237887,28.878044660900144,29.03617206842518,1330400
2026-01-16,29.451255798339844,29.55008589531964,29.204181498404015,29.55008589531964,1417119
2026-01-19,29.451255798339844,29.471022194741266,29.154767392427775,29.451255798339844,2060102
2026-01-20,29.510555267333984,29.5204384656284,29.1350012722556,29.303011873205964,1425288
2026-01-21,29.095470428466797,29.589619034116577,29.006523528647648,29.25359783147254,4440743
2026-01-22,29.846576690673828,29.965171301032008,29.303012090612235,29.303012090612235,2486535
2026-01-23,30.133182525634766,30.143065724206643,29.895991414991833,30.04423562351524,2072245
2026-01-26,30.133182525634766,30.29130993273005,29.994821515683235,30.281426734158174,2150528
2026-01-27,30.49885368347168,30.558150990557582,30.192480179301803,30.232012974044007,1364379
2026-01-28,30.874404907226562,30.92382089921197,30.637213800778657,30.637213800778657,1668807
2026-01-29,30.676746368408203,31.18077628775533,30.528500278571283,31.18077628775533,1661701
2026-01-30,30.28142547607422,30.488968867406218,30.044234375285722,30.291308674235484,1891667
2026-02-02,29.69832992553711,29.86634052391734,29.431491115779224,29.648915819848284,2756963
2026-02-03,30.518617630004883,30.518617630004883,30.073885007564776,30.459320324018343,2137631
2026-02-04,30.745927810668945,30.755811009295073,30.320959694882372,30.459320705593388,1419143
2026-02-05,30.01458740234375,30.538383722552975,29.915757303333237,30.518617325745403,2509000
2026-02-06,29.836692810058594,30.01458660655548,29.12511762407104,29.6983299211014,2972200
2026-02-09,30.76569175720215,30.953468757591136,30.57791664184052,30.57791664184052,1821213
2026-02-10,31.25984001159668,31.279606408259333,30.983117998428895,30.983117998428895,1779033
2026-02-11,31.892351150512695,31.92199886014551,31.388319351454314,31.487149448627445,1519606
2026-02-23,31.892351150512695,32.514979443184295,31.892351150512695,32.27778645595785,2605435
2026-02-24,32.90041732788086,32.959712751795,31.941767760683,31.941767760683,1366103
2026-02-25,33.779998779296875,33.908478471603225,33.157370484332645,33.157370484332645,2489179
2026-02-26,34.0,34.16999816894531,33.63999938964844,34.04999923706055,1780767
2026-03-02,33.81999969482422,34.0,33.099998474121094,33.18000030517578,1668123
2026-03-03,32.93000030517578,34.06999969482422,32.93000030517578,34.0,2455745
2026-03-04,31.25,32.290000915527344,31.1200008392334,32.209999084472656,4827826
2026-03-05,32.529998779296875,32.970001220703125,32.20000076293945,32.65999984741211,1732160
2026-03-06,32.689998626708984,32.95000076293945,32.20000076293945,32.29999923706055,1565430
2026-03-09,30.610000610351562,30.81999969482422,30.18000030517578,30.81999969482422,3434150
2026-03-10,31.809999465942383,32.2599983215332,31.40999984741211,31.760000228881836,2159165
2026-03-11,33.54999923706055,33.650001525878906,32.630001068115234,32.7599983215332,1824498
2026-03-12,33.290000915527344,33.70000076293945,33.060001373291016,33.40999984741211,1348932
2026-03-13,33.20000076293945,33.540000915527344,32.63999938964844,32.959999084472656,1466747
2026-03-16,33.11000061035156,33.7400016784668,33.0099983215332,33.63999938964844,1616760
2026-03-17,33.849998474121094,34.0,33.59000015258789,33.59000015258789,1477278
2026-03-18,34.650001525878906,34.790000915527344,34.380001068115234,34.5099983215332,1945187
