Price,Close,High,Low,Open,Volume
2025-04-28,51.573081970214844,51.762685990732756,51.573081970214844,51.762685990732756,148000
2025-04-29,51.33607864379883,51.47828167391196,51.33607864379883,51.47828167391196,121000
2025-04-30,51.00425720214844,51.85748972927146,51.00425720214844,51.85748972927146,196000
2025-05-02,49.72441482543945,50.76725142484701,49.44000517255238,50.76725142484701,192000
2025-05-05,46.472652435302734,47.59133345415002,46.472652435302734,47.59133345415002,327000
2025-05-06,47.069915771484375,47.107834404099,46.48213176014867,46.48213176014867,176000
2025-05-07,47.638736724853516,47.638736724853516,46.89927092400514,47.49653009401428,165000
2025-05-08,47.8757438659668,47.970545872580836,47.8757438659668,47.8757438659668,37000
2025-05-09,47.591339111328125,47.87574877680822,47.591339111328125,47.87574877680822,214000
2025-05-12,47.828346252441406,47.828346252441406,47.63873860931036,47.63873860931036,118000
2025-05-13,48.16015625,48.16015625,47.828345591455026,47.828345591455026,116000
2025-05-14,48.01795196533203,48.0653529700931,47.97054734410611,47.97054734410611,109000
2025-05-15,47.591339111328125,47.73354213583562,47.591339111328125,47.73354213583562,119000
2025-05-16,47.828346252441406,47.875747259107925,47.63873860931036,47.63873860931036,116000
2025-05-19,47.49653244018555,47.59133807091641,47.49653244018555,47.54393706378349,126000
2025-05-20,47.97054672241211,48.16015435546396,47.78094270582507,47.78094270582507,297000
2025-05-21,47.53786087036133,47.68209128835574,47.52824722086326,47.653246671929615,287000
2025-05-22,47.11479187011719,47.11479187011719,47.03786800033413,47.06671628546877,37000
2025-05-23,47.143638610839844,47.15325592896192,47.143638610839844,47.15325592896192,2000
2025-05-26,46.74940872192383,46.84556355482802,46.74940872192383,46.80710162166634,108000
2025-05-27,47.36479187011719,47.36479187011719,46.9224905782195,46.9224905782195,131000
2025-05-28,47.32632827758789,47.34555924480346,47.297479992798564,47.297479992798564,103000
2025-05-29,47.432098388671875,47.5570941779584,47.35517451717364,47.35517451717364,114000
2025-06-02,47.53786087036133,47.53786087036133,47.39363412029881,47.44170970365299,138000
2025-06-03,47.557090759277344,47.60516634154175,47.46093959474853,47.48978421052081,212000
2025-06-04,47.72055435180664,47.97054959192512,46.92248571109508,46.92248571109508,159000
2025-06-05,47.835933685302734,47.835933685302734,47.80708906988393,47.816702719046276,106000
2025-06-06,48.01862716674805,48.07632007128916,47.98978254844356,47.98978254844356,122000
2025-06-09,47.701324462890625,47.816706601866876,47.701324462890625,47.77824466623077,132000
2025-06-10,47.77824401855469,47.77824401855469,47.67247919888723,47.67247919888723,61000
2025-06-11,47.99939727783203,48.018628246444806,47.96093900853869,47.96093900853869,267000
2025-06-12,47.835933685302734,48.07631526161079,47.835933685302734,48.07631526161079,221000
2025-06-13,47.845550537109375,47.845550537109375,47.739785717516924,47.739785717516924,121000
2025-06-16,47.4994010925293,47.59555225617714,47.38401529463375,47.451321842773595,292000
2025-06-17,47.38401794433594,47.470555463630866,47.38401794433594,47.470555463630866,104000
2025-06-18,47.4994010925293,47.4994010925293,47.4994010925293,47.4994010925293,100000
2025-06-19,47.5859375,47.61478211483699,47.5859375,47.61478211483699,101000
2025-06-20,47.48017501831055,47.51863328697315,47.48017501831055,47.51863328697315,103000
2025-06-23,47.72055435180664,47.72055435180664,47.59555489778141,47.59555489778141,103000
2025-06-24,47.845550537109375,47.864781504653095,47.682092814885756,47.701323782429476,167000
2025-06-25,47.87439727783203,47.94170382809756,47.730166859873385,47.816704377062194,107000
2025-06-26,47.566707611083984,47.65324512548594,47.566707611083984,47.65324512548594,124000
2025-06-27,47.143638610839844,47.37440656265165,47.143638610839844,47.326330975837735,130000
2025-06-30,47.547481536865234,47.547481536865234,47.393637458536524,47.51863325047525,166000
2025-07-01,47.807090759277344,47.97054847633579,47.807090759277344,47.89362827652356,106000
2025-07-02,47.7109375,47.95131909273993,47.7109375,47.90324350777835,109000
2025-07-03,47.4994010925293,47.614783222493074,47.4994010925293,47.60516590536922,12000
2025-07-04,47.46094512939453,47.47055877979578,47.42248319192505,47.47055877979578,210000
2025-07-07,47.807090759277344,47.807090759277344,47.7013222750951,47.7013222750951,102000
2025-07-08,47.691707611083984,47.75901416513889,47.682093961047045,47.682093961047045,150000
2025-07-09,47.547481536865234,47.56671250514784,47.51863325047525,47.56671250514784,129000
2025-07-10,48.076316833496094,48.076316833496094,48.00901028336375,48.076316833496094,157000
2025-07-11,47.9224739074707,48.07631797828393,47.9224739074707,48.07631797828393,128000
2025-07-14,47.7109375,47.92247447534938,47.61478633007684,47.92247447534938,112000
2025-07-15,47.86478042602539,47.86478042602539,47.77824290799476,47.7878602255159,109000
2025-07-16,47.76862716674805,47.76862716674805,47.69170330167492,47.69170330167492,109000
2025-07-17,47.941707611083984,48.0763207222371,47.903245674202466,48.0763207222371,107000
2025-07-18,48.17247009277344,48.17247009277344,47.951319465883614,47.951319465883614,117000
2025-07-21,48.03785705566406,48.124394576565436,47.941705884854564,47.941705884854564,111000
2025-07-22,48.124393463134766,48.31669946823653,48.07631787884232,48.172469047427214,111000
2025-07-23,48.364776611328125,48.557082622627924,48.364776611328125,48.557082622627924,109000
2025-07-24,48.26862716674805,48.41285392943442,48.172472323691586,48.22055157918592,25000
2025-07-25,48.65323257446289,48.893614165577695,48.509005820553206,48.893614165577695,207000
2025-07-28,48.7493896484375,48.84554082212233,48.65323480682051,48.65323480682051,134000
2025-07-29,49.18207550048828,49.18207550048828,49.03784507720604,49.03784507720604,108000
2025-07-30,49.56668472290039,49.61476030886439,49.518609136936384,49.518609136936384,104000
2025-07-31,49.9512939453125,49.9512939453125,49.662836777772455,49.71091236104048,113000
2025-08-01,49.807064056396484,49.9512944756638,49.807064056396484,49.9512944756638,104000
2025-08-04,49.662837982177734,49.75898915104561,49.56668314537788,49.662837982177734,123000
2025-08-05,50.23975372314453,50.33590489467628,50.04744771214895,50.04744771214895,132000
2025-08-06,50.23975372314453,50.33590489467628,50.23975372314453,50.23975372314453,146000
2025-08-07,49.85514450073242,50.09552611099233,49.8070689122669,50.04745052252681,175000
2025-08-08,49.9512939453125,50.04744511184855,49.9512939453125,49.9512939453125,109000
2025-08-11,49.99937057495117,50.191676579979685,49.99937057495117,50.04744615922531,109000
2025-08-12,50.23975372314453,50.23975372314453,50.14360255161278,50.14360255161278,113000
2025-08-13,50.38398361206055,50.38398361206055,50.2397531883661,50.2397531883661,108000
2025-08-14,50.67244338989258,50.76859456533128,50.57628854652165,50.57628854652165,119000
2025-08-15,50.86474609375,50.86474609375,50.86474609375,50.86474609375,101000
2025-08-18,50.67244338989258,50.76859456533128,50.67244338989258,50.76859456533128,29000
2025-08-19,50.7796516418457,50.87711961762896,50.633455255205476,50.633455255205476,211000
2025-08-20,51.120784759521484,51.1695168891446,50.92585252300582,50.92585252300582,109000
2025-08-21,51.510643005371094,51.510643005371094,51.120782269353626,51.120782269353626,166000
2025-08-22,51.510643005371094,51.70557523239132,51.510643005371094,51.65684310514201,114000
2025-08-25,51.4619140625,51.99797493145895,51.4619140625,51.99797493145895,104000
2025-08-26,51.41318130493164,51.41318130493164,51.36444917526146,51.41318130493164,103000
2025-08-27,51.55937957763672,51.60811170557316,51.4619116037408,51.4619116037408,105000
2025-08-28,51.510643005371094,51.510643005371094,51.41317875087247,51.510643005371094,102000
2025-08-29,51.754310607910156,51.754310607910156,51.70557847760226,51.70557847760226,110000
2025-09-01,51.55937957763672,51.55937957763672,51.55937957763672,51.55937957763672,102000
2025-09-02,51.60811233520508,51.60811233520508,51.510644360120025,51.510644360120025,161000
2025-09-03,51.65684509277344,51.70557722189785,51.608112963649035,51.608112963649035,103000
2025-09-04,51.99797439575195,52.09544237330056,51.94924226598924,52.046710243537845,122000
2025-09-05,52.09543991088867,52.29037213874878,52.09543991088867,52.2416362932665,108000
2025-09-08,52.19290542602539,52.33910552995628,52.241637554661324,52.241637554661324,116000
2025-09-09,52.24163818359375,52.38783828928473,52.24163818359375,52.339106160062116,126000
2025-09-10,52.04670715332031,52.192903533928195,52.04670715332031,52.192903533928195,138000
2025-09-11,52.534034729003906,52.534034729003906,52.1929024122045,52.29037038187128,70000
2025-09-12,52.582767486572266,52.68023173938714,52.534035360164836,52.6314996129797,222000
2025-09-15,52.631500244140625,52.72896449812429,52.631500244140625,52.631500244140625,109000
2025-09-16,52.48530197143555,52.63150207552123,52.48530197143555,52.53403781814617,129000
2025-09-17,52.48530197143555,52.48530197143555,52.29037345668542,52.29037345668542,114000
2025-09-18,52.631500244140625,52.72896449812429,52.53403599015696,52.53403599015696,140000
2025-09-19,52.582767486572266,52.68023173938714,52.436567389327045,52.6314996129797,115000
2025-09-22,52.680233001708984,52.72896512928414,52.631500874133835,52.72896512928414,206000
2025-09-23,52.631500244140625,52.680232371132455,52.485300145142155,52.680232371132455,108000
2025-09-24,52.972633361816406,52.972633361816406,52.875169099533494,52.875169099533494,120000
2025-09-25,53.02136993408203,53.41123070655386,52.97263408425264,53.41123070655386,107000
2025-09-26,53.02136993408203,53.118834197694156,52.97263408425264,53.118834197694156,116000
2025-09-30,53.07009506225586,53.07009506225586,52.9726270934832,52.9726270934832,121000
2025-10-01,52.82643508911133,52.92389934792699,52.82643508911133,52.87516721851916,112000
2025-10-02,52.87516784667969,52.97263210665323,52.87516784667969,52.923899976666455,131000
2025-10-03,52.972633361816406,53.070101342122605,52.92390123067495,52.92390123067495,122000
2025-10-07,52.82643508911133,53.0213673247658,52.82643508911133,52.92389934792699,145000
2025-10-08,53.16756057739258,53.2162927039264,53.118828450858764,53.118828450858764,130000
2025-10-09,53.07009506225586,53.167559313005675,53.07009506225586,53.167559313005675,141000
2025-10-13,52.87516784667969,52.923899976666455,52.77770358670614,52.87516784667969,160000
2025-10-14,52.92390060424805,53.11883284452987,52.82643634311875,52.8751684736834,147000
2025-10-15,53.02136993408203,53.118834197694156,53.02136993408203,53.118834197694156,143000
2025-10-16,53.21629333496094,53.26502918009559,53.02136482651422,53.0700969536259,116000
2025-10-17,53.508697509765625,53.557429640498455,53.36249739954388,53.36249739954388,107000
2025-10-20,53.31376266479492,53.31376266479492,53.216294690066654,53.31376266479492,141000
2025-10-21,53.60615921020508,53.654891338609744,53.55742708180042,53.55742708180042,115000
2025-10-22,53.99602508544922,54.04475721512819,53.99602508544922,54.04475721512819,104000
2025-10-23,53.99602508544922,54.04475721512819,53.849824978389115,53.849824978389115,104000
2025-10-27,53.801090240478516,53.849822367795,53.70362226782256,53.801090240478516,122000
2025-10-28,53.947288513183594,54.044756489255626,53.947288513183594,53.947288513183594,112000
2025-10-29,53.801090240478516,53.849822367795,53.70362226782256,53.70362226782256,110000
2025-10-30,53.801090240478516,53.801090240478516,53.60615801318959,53.60615801318959,105000
2025-10-31,53.801090240478516,53.849822367795,53.75235811316203,53.75235811316203,137000
2025-11-03,53.947288513183594,53.947288513183594,53.84982425513468,53.84982425513468,103000
2025-11-04,53.898555755615234,54.0447558590068,53.849823627159076,54.0447558590068,122000
2025-11-05,54.09348678588867,54.19095104063603,54.09348678588867,54.19095104063603,102000
2025-11-06,53.70362091064453,53.75235675475237,53.65488878455959,53.65488878455959,112000
2025-11-07,53.947288513183594,54.044756489255626,53.84982425513468,53.84982425513468,105000
2025-11-10,53.801090240478516,53.849822367795,53.801090240478516,53.849822367795,102000
2025-11-11,53.947288513183594,53.996024360231175,53.947288513183594,53.947288513183594,105000
2025-11-12,54.14221954345703,54.19095167139793,54.04475528757523,54.04475528757523,117000
2025-11-13,54.288421630859375,54.288421630859375,54.239689501136134,54.288421630859375,111000
2025-11-14,54.19095230102539,54.239688147555576,54.093488044011174,54.093488044011174,105000
2025-11-17,54.04475784301758,54.09348997326272,53.50869697427457,53.50869697427457,150000
2025-11-18,54.288421630859375,54.337153760582616,54.14222152366647,54.288421630859375,126000
2025-11-19,54.150203704833984,54.248930130742984,54.100842374893524,54.199568800802524,116000
2025-11-20,54.248931884765625,54.29829321630208,54.150205455664526,54.150205455664526,109000
2025-11-21,54.446380615234375,54.545103277651435,54.446380615234375,54.545103277651435,106000
2025-11-24,54.69319152832031,54.69319152832031,54.545103767337075,54.545103767337075,105000
2025-11-25,54.79191207885742,54.84127340860574,54.59446299383611,54.59446299383611,104000
2025-11-26,54.84127426147461,54.84127426147461,54.693190269926724,54.693190269926724,154000
2025-11-27,54.84127426147461,54.84127426147461,54.74255160044268,54.791912930958645,108000
2025-11-28,54.7425537109375,54.7425537109375,54.7425537109375,54.7425537109375,103000
2025-12-01,54.7425537109375,54.7919150433565,54.7425537109375,54.7919150433565,104000
2025-12-02,54.69319152832031,54.742552859971994,54.594465098988756,54.594465098988756,105000
2025-12-03,54.69319152832031,54.69319152832031,54.594465098988756,54.594465098988756,101000
2025-12-04,54.69319152832031,54.69319152832031,54.4957424356854,54.4957424356854,123000
2025-12-05,54.64382553100586,54.79191328955104,54.64382553100586,54.79191328955104,113000
2025-12-08,54.150203704833984,54.298291460683444,54.150203704833984,54.298291460683444,111000
2025-12-09,54.051483154296875,54.10084448616365,54.051483154296875,54.10084448616365,103000
2025-12-10,54.10084533691406,54.10084533691406,53.952761338985084,54.00212267162807,106000
2025-12-11,54.347652435302734,54.347652435302734,54.051480691568244,54.051480691568244,132000
2025-12-12,54.19956970214844,54.19956970214844,54.15020460535896,54.15020460535896,123000
2025-12-15,54.446380615234375,54.495741946442905,54.39701551799768,54.39701551799768,107000
2025-12-16,54.7425537109375,54.7919150433565,54.64382728007126,54.64382728007126,110000
2025-12-17,54.79191207885742,54.79191207885742,54.79191207885742,54.79191207885742,53000
2025-12-18,54.69319152832031,54.890636854927024,54.69319152832031,54.890636854927024,135000
2025-12-19,54.7425537109375,54.7919150433565,54.7425537109375,54.7425537109375,131000
2025-12-22,54.69319152832031,54.69319152832031,54.64382643064043,54.64382643064043,107000
2025-12-23,54.79191207885742,54.89063473835405,54.74255074910911,54.74255074910911,105000
2025-12-24,54.64382553100586,54.74255195871203,54.64382553100586,54.74255195871203,106000
2025-12-26,54.59446334838867,54.643824678457555,54.59446334838867,54.643824678457555,139000
2025-12-29,54.69319152832031,54.742552859971994,54.64382643064043,54.64382643064043,105000
2025-12-30,54.59446334838867,54.79191243469228,54.59446334838867,54.643824678457555,108000
2025-12-31,54.69319152832031,54.69319152832031,54.594465098988756,54.594465098988756,101000
2026-01-02,54.54510498046875,54.69319274474559,54.44638231496971,54.44638231496971,112000
2026-01-05,54.446380615234375,54.59446460885997,54.446380615234375,54.545103277651435,114000
2026-01-06,54.59446334838867,54.643824678457555,54.59446334838867,54.643824678457555,124000
2026-01-07,54.7425537109375,54.7425537109375,54.59446594765226,54.59446594765226,105000
2026-01-08,54.79191207885742,54.79191207885742,54.643824323584425,54.643824323584425,134000
2026-01-09,54.79191207885742,54.939999834130425,54.79191207885742,54.79191207885742,104000
2026-01-12,54.7425537109375,54.7919150433565,54.69319237851851,54.69319237851851,111000
2026-01-13,54.94000244140625,54.9893637734971,54.84127601119633,54.84127601119633,106000
2026-01-14,54.79191207885742,54.939999834130425,54.74255074910911,54.89063473835405,126000
2026-01-15,54.79191207885742,54.939999834130425,54.79191207885742,54.79191207885742,124000
2026-01-16,54.8906364440918,54.989362872684424,54.84127511280957,54.84127511280957,107000
2026-01-19,54.49574279785156,54.693191891798676,54.49574279785156,54.693191891798676,107000
2026-01-20,54.84127426147461,54.890635591990566,54.74255160044268,54.74255160044268,119000
2026-01-21,54.59446334838867,54.643824678457555,54.397014262085065,54.397014262085065,110000
2026-01-22,54.79191207885742,54.79191207885742,54.74255074910911,54.74255074910911,103000
2026-01-23,54.84127426147461,54.890635591990566,54.74255160044268,54.74255160044268,112000
2026-01-26,54.59446334838867,54.643824678457555,54.54510201831979,54.59446334838867,104000
2026-01-27,54.59446334838867,54.69318977455452,54.59446334838867,54.643824678457555,106000
2026-01-28,54.347652435302734,54.347652435302734,54.298291105684996,54.298291105684996,153000
2026-01-29,54.248931884765625,54.34765454783853,54.248931884765625,54.34765454783853,127000
2026-01-30,54.347652435302734,54.347652435302734,54.298291105684996,54.298291105684996,103000
2026-02-02,54.8906364440918,54.8906364440918,54.59446469037025,54.59446469037025,149000
2026-02-03,54.79191207885742,54.79191207885742,54.69318941936079,54.69318941936079,108000
2026-02-04,54.59446334838867,54.79191243469228,54.49574068825091,54.79191243469228,143000
2026-02-05,54.69319152832031,54.69319152832031,54.4957424356854,54.4957424356854,104000
2026-02-06,54.59446334838867,54.643824678457555,54.49574068825091,54.49574068825091,126000
2026-02-09,54.150203704833984,54.298291460683444,54.150203704833984,54.298291460683444,118000
2026-02-10,54.248931884765625,54.29829321630208,54.100844124128066,54.100844124128066,142000
2026-02-11,54.29829406738281,54.49574316265167,54.29829406738281,54.44638183034152,105000
2026-02-23,54.79191207885742,54.89063473835405,54.69318941936079,54.74255074910911,128000
2026-02-24,54.7425537109375,54.89063770819448,54.7425537109375,54.89063770819448,107000
2026-02-25,54.59446334838867,54.79191243469228,54.59446334838867,54.742551104623395,43000
2026-02-26,54.54510498046875,54.64382764596778,54.54510498046875,54.59446631321827,243000
2026-03-02,54.94000244140625,54.94000244140625,54.54510425262303,54.54510425262303,136000
2026-03-03,54.70000076293945,55.0,54.54999923706055,54.54999923706055,185000
2026-03-04,54.75,55.0,54.75,54.849998474121094,107000
2026-03-05,54.5,54.650001525878906,54.5,54.54999923706055,115000
2026-03-06,54.650001525878906,54.79999923706055,54.54999923706055,54.54999923706055,104000
2026-03-09,54.150001525878906,54.45000076293945,54.099998474121094,54.20000076293945,174000
2026-03-10,54.70000076293945,54.900001525878906,54.45000076293945,54.45000076293945,141000
2026-03-11,54.54999923706055,54.599998474121094,54.29999923706055,54.349998474121094,109000
2026-03-12,54.150001525878906,54.29999923706055,54.20000076293945,54.25,128000
2026-03-13,54.25,54.29999923706055,54.20000076293945,54.20000076293945,112000
2026-03-16,54.29999923706055,54.5,54.25,54.5,140000
2026-03-17,54.0,54.04999923706055,53.95000076293945,53.95000076293945,124000
2026-03-18,54.25,54.25,54.25,54.25,90313
