Price,Close,High,Low,Open,Volume
2025-03-24,41.10429382324219,41.50926045962503,41.065724521252086,41.45141018481096,809081
2025-03-25,41.4899787902832,41.67318114881639,41.354989901788024,41.451413163692685,1047313
2025-03-26,41.50926208496094,41.72138957604149,41.3839136876705,41.57675652700089,1302584
2025-03-27,40.73789596557617,40.88252902015446,40.69932666059911,40.85360020233598,1131175
2025-03-28,40.28471755981445,40.42935062061213,40.08223421723493,40.39078131397655,2865526
2025-03-31,38.94446563720703,39.262656901478714,38.84804604824858,39.137308493295485,4659112
2025-04-01,39.7158317565918,39.821895507004555,39.08909709769039,39.08909709769039,1961319
2025-04-02,39.75440216064453,39.93760084849369,39.64833840730025,39.71583285430634,871810
2025-04-07,35.78185272216797,35.78185272216797,35.78185272216797,35.78185272216797,3359457
2025-04-08,34.55730438232422,35.38652599879672,33.34240077370087,33.62201902260461,11120211
2025-04-09,32.95671463012695,34.7115774163674,32.60959826745591,34.40303035580893,8934343
2025-04-10,36.24467468261719,36.24467468261719,36.24467468261719,36.24467468261719,839872
2025-04-11,36.987117767333984,36.987117767333984,35.049052476863494,35.56008657616337,4472391
2025-04-14,36.813560485839844,37.82598086600349,36.7846353452605,37.719917112983886,2852796
2025-04-15,37.208885192871094,37.295664289314274,36.79427436299495,36.9678325558813,1033943
2025-04-16,36.591793060302734,36.9485499529477,36.456804164608506,36.9485499529477,2118557
2025-04-17,36.331451416015625,36.466440295582736,36.013260190032206,36.389305369332,998102
2025-04-18,36.48572540283203,36.5532198434594,36.292882567537625,36.379661659511555,1026223
2025-04-21,35.897560119628906,36.33145562433263,35.84935032536661,36.33145562433263,1474588
2025-04-22,35.367244720458984,35.743286261892116,35.309390760941774,35.54080292083912,1681142
2025-04-23,36.82320022583008,36.890694671259475,36.292885149668486,36.31216980238709,1290875
2025-04-24,36.591793060302734,37.044969541823136,36.46644465222743,36.9485499529477,838803
2025-04-25,37.41136932373047,37.70063175865828,37.334234390896384,37.50779258748735,1425216
2025-04-28,37.70063400268555,37.77777261828252,37.594573923497165,37.60421441136097,1662626
2025-04-29,37.86455154418945,37.9513306472433,37.575289093400485,37.690993338081746,2079725
2025-04-30,37.88383483886719,38.057393038748266,37.77777108580969,37.86455018575023,878418
2025-05-02,38.9637451171875,38.9637451171875,38.616628757951275,38.616628757951275,1405525
2025-05-05,38.549137115478516,39.330148980416986,38.182736078796985,39.28193918884158,2063383
2025-05-06,38.43342971801758,38.635913032878136,38.03810357454986,38.13452314976793,2201601
2025-05-07,38.385223388671875,38.6648416532645,38.153811237860324,38.56842206935965,1203053
2025-05-08,38.79983139038086,38.94446075568988,38.5684192564469,38.73233327276468,746524
2025-05-09,39.233726501464844,39.253011154113835,38.809475177701245,38.83840031758903,1095806
2025-05-12,39.63869857788086,39.73511816715559,39.51335016928646,39.51335016928646,1003379
2025-05-13,40.13044357299805,40.54505441937192,40.10151843242314,40.54505441937192,2158550
2025-05-14,40.978946685791016,40.978946685791016,40.63183031359222,40.64147447847063,3251518
2025-05-15,40.91145324707031,41.01751699430527,40.81503366495015,41.007872829190475,943284
2025-05-16,40.978946685791016,41.07536626554793,40.76681919652037,40.85359828957007,1296137
2025-05-19,40.44863510131836,40.853601784749245,40.39078114161187,40.79575150321427,895100
2025-05-20,40.467918395996094,40.83431576065558,40.400423951023484,40.76682131568297,819644
2025-05-21,40.978946685791016,40.978946685791016,40.593261010420974,40.593261010420974,1618395
2025-05-22,40.51612854003906,40.59326347288951,40.3522108307033,40.59326347288951,922328
2025-05-23,40.438987731933594,40.79574827126952,40.3039988481508,40.79574827126952,846506
2025-05-26,40.400421142578125,40.52576585843023,40.27507274855488,40.43898676690201,1157401
2025-05-27,39.98581314086914,40.313644878729306,39.8701052252681,40.313644878729306,827352
2025-05-28,40.16901397705078,40.5257708738537,39.947245977515365,40.40042614248907,673457
2025-05-29,40.197933197021484,40.458270465475984,40.11115410753665,40.40042019126679,1373669
2025-06-02,39.39764404296875,39.68690647513522,39.22408584803459,39.68690647513522,1949110
2025-06-03,39.600128173828125,40.014739016931976,39.56155886791812,39.83154033111666,1116384
2025-06-04,40.57398223876953,40.593263213230244,40.14972723720588,40.207581195102215,1285741
2025-06-05,40.631832122802734,40.86324427396307,40.602906983221956,40.728255385024276,1168594
2025-06-06,40.73789596557617,40.78610575771181,40.57398193668073,40.57398193668073,1368093
2025-06-09,41.056087493896484,41.142862913428594,40.94037957817755,41.04644332850088,1670968
2025-06-10,42.04922103881836,42.15528478370122,41.41284224769239,41.41284224769239,3681021
2025-06-11,42.396339416503906,42.473474348502485,42.18421191670791,42.473474348502485,2793545
2025-06-12,42.16492462158203,42.37705210808346,42.14563997024816,42.32884231883436,1695340
2025-06-13,41.75996017456055,42.04922260344084,41.55747316399013,41.914233715174795,1343553
2025-06-16,41.84674072265625,41.84674072265625,41.55747460557031,41.73103280455329,1654781
2025-06-17,42.01065444946289,42.319201539142824,41.96244465635754,42.25170709316106,1284237
2025-06-18,42.386695861816406,42.41562468013261,41.82745564271271,41.866021270181925,2528281
2025-06-19,41.89495086669922,42.37705616164818,41.84674107283862,42.37705616164818,749185
2025-06-20,41.84674072265625,41.97208545001059,41.60568807719895,41.90459100353626,844782
2025-06-23,41.63460922241211,41.63460922241211,41.18142911542434,41.30677750892181,1346584
2025-06-24,42.31919860839844,42.396337214562045,42.11671528447577,42.11671528447577,1421263
2025-06-25,42.79166793823242,42.82059307954222,42.5602557732393,42.69524467024713,3578302
2025-06-26,42.839874267578125,43.06164224874686,42.8013049635041,42.85915891961514,4352410
2025-06-27,42.87844467163086,42.99414890864987,42.685601824484934,42.88808515881104,2564076
2025-06-30,42.96522521972656,43.003790847920875,42.83987681312342,42.93629640086645,1594503
2025-07-01,43.21591567993164,43.67873629316084,43.100211446167165,43.100211446167165,3508726
2025-07-02,43.27376937866211,43.27376937866211,42.96522230501011,43.052001399360435,799620
2025-07-03,43.71730422973633,43.8426526246604,43.69801957835023,43.746229367729896,3659984
2025-07-04,43.37018966674805,43.87157958914743,43.360549179739216,43.784800493382704,1098174
2025-07-07,43.206275939941406,43.37983413267411,43.042358234284364,43.331620662781766,2270368
2025-07-08,43.07128143310547,43.15806052556199,42.88808276155112,43.09056608455927,2362199
2025-07-09,43.38947296142578,43.47625205447548,42.93629284459166,42.93629284459166,1068661
2025-07-10,43.813724517822266,43.861937986153656,43.485892795293395,43.485892795293395,2509236
2025-07-11,44.006568908691406,44.03549404817342,43.717306479357234,43.81372606307818,1963311
2025-07-14,43.71730422973633,43.94871636819838,43.678734926964125,43.94871636819838,2254327
2025-07-15,44.266902923583984,44.372966664733006,43.736587896009944,43.77515719791342,3696589
2025-07-16,44.773292541503906,44.910153540036184,44.470244253091735,44.470244253091735,3085595
2025-07-17,44.8026237487793,44.91015472962974,44.5288980152817,44.87105424985804,2224379
2025-07-18,45.32073974609375,45.516257054265985,45.2034308528634,45.50647913780701,1998869
2025-07-21,45.15454864501953,45.31096174543015,45.086118146663786,45.262083350773544,1377050
2025-07-22,44.84172439575195,45.55535943050737,44.822172291201895,45.213206923837866,1779929
2025-07-23,45.04701614379883,45.22297761277056,44.97858191857682,44.97858191857682,1190957
2025-07-24,45.31096267700195,45.40872319750754,45.222980073138196,45.26208428134043,870964
2025-07-25,45.16432571411133,45.379391392401935,45.16432571411133,45.35006510199467,711518
2025-07-28,45.34029006958008,45.45759895820439,45.21320326488071,45.41849475226884,1468878
2025-07-29,44.84172439575195,45.23275902838793,44.70486339308415,45.17410271473774,1595334
2025-07-30,45.2718620300293,45.389170925018256,45.10567101037761,45.203431530520525,2820727
2025-07-31,45.76065444946289,45.799754929197334,45.41849821521256,45.41849821521256,2756498
2025-08-01,45.34029006958008,45.40872056537612,45.115446479224175,45.125220666116896,1224704
2025-08-04,45.144775390625,45.144775390625,44.77329287103011,44.96881018287913,1572492
2025-08-05,45.7411003112793,45.76065241486851,45.506478797391225,45.58468721174807,1818306
2025-08-06,45.39894485473633,45.49670537432431,45.34029227216605,45.45760116648911,1368773
2025-08-07,46.630699157714844,46.69912965369538,46.25921665869025,46.27876876171074,3340910
2025-08-08,46.552494049072266,46.67958086313256,46.5427198614596,46.67958086313256,803767
2025-08-11,46.88487243652344,47.099941856153286,46.35697680425888,46.4840636185113,1894786
2025-08-12,46.923973083496094,47.021729869080445,46.69912949330622,46.884868877589426,1616497
2025-08-13,47.27590560913086,47.38344031562989,47.0217319884636,47.09994040380199,2418809
2025-08-14,47.13904571533203,47.2368025076117,47.00218471446746,47.178146194734346,1016285
2025-08-15,47.16836929321289,47.27590399604276,46.95329988755314,47.14881719004542,1069765
2025-08-18,47.305233001708984,47.354111397842274,46.923976291013716,46.923976291013716,1551948
2025-08-19,47.187923431396484,47.305232326277945,47.119492931950425,47.27590603485321,1002025
2025-08-20,45.91706466674805,46.74800854344636,45.86818254408619,46.71868225319515,2214357
2025-08-21,46.22989273071289,46.32764952162755,46.07347962773992,46.07347962773992,876805
2025-08-22,46.04414749145508,46.3667515991788,46.01482120136469,46.3667515991788,639442
2025-08-25,46.923973083496094,47.05105988810162,46.65025110051405,46.82621629791174,1521084
2025-08-26,46.93375015258789,47.02173275668976,46.61114975700274,46.806667069360515,1190924
2025-08-27,47.256351470947266,47.28567776084544,47.11949047917935,47.14881676907752,997568
2025-08-28,46.88487243652344,47.178146544720654,46.80666774795607,47.178146544720654,1004958
2025-08-29,46.718685150146484,47.09994186378289,46.718685150146484,47.021733446020235,773260
2025-09-01,46.24944305419922,46.68935232556187,46.01482154418107,46.47428664799282,1168331
2025-09-02,46.259220123291016,46.708907338894704,46.171237517700504,46.60137262881934,1092042
2025-09-03,46.26899719238281,46.42541029621319,46.151684567623114,46.25921927572823,1345904
2025-09-04,46.552494049072266,46.91420238684519,46.552494049072266,46.74801136396903,660637
2025-09-05,47.03150939941406,47.05106150303849,46.86531838319768,46.93374888129194,958094
2025-09-08,47.41276550292969,47.63760909801901,47.38343921245181,47.55940441368388,1517480
2025-09-09,47.88200759887695,47.93088599559492,47.61805978158079,47.61805978158079,2071684
2025-09-10,48.79115676879883,48.928017762362366,48.46855638813939,48.478330575172905,3712621
2025-09-11,49.22129440307617,49.56345063389579,49.0746592148814,49.36793332045352,2015954
2025-09-12,49.66120529174805,49.66120529174805,49.465687986708474,49.465687986708474,1269113
2025-09-15,49.612327575683594,49.758966488762546,49.46568866260464,49.758966488762546,887216
2025-09-16,50.24775695800781,50.34551374545224,49.80784395614311,49.80784395614311,1521828
2025-09-17,49.905601501464844,50.14999720296975,49.905601501464844,49.95447989592933,1385906
2025-09-18,50.44327163696289,50.4921537609374,49.90560183588563,50.10111914423622,2083240
2025-09-19,50.44327163696289,50.58991055052145,50.198875933820275,50.541032155729425,1192789
2025-09-22,50.78542709350586,50.83430548756126,50.247757300531596,50.3943924826978,792923
2025-09-23,51.616371154785156,51.76301006663035,51.17645814843201,51.225340271835364,2141576
2025-09-24,51.71413040161133,51.860765580670744,51.371974192108,51.81188718765094,2020418
2025-09-25,51.5674934387207,51.66525022844812,51.323097735219655,51.469736648993276,1783311
2025-09-26,50.638790130615234,51.17645994427773,50.34551602581593,51.17645994427773,1622474
2025-09-30,51.225341796875,51.323098588227175,51.0298244849881,51.0298244849881,2775642
2025-10-01,51.37197494506836,52.007405251186384,51.274218157595925,51.274218157595925,3130415
2025-10-02,52.300682067871094,52.39843886043707,52.05628635727357,52.15404314983954,3558910
2025-10-03,52.93611145019531,52.98498984559475,52.25180272705566,52.25180272705566,2432921
2025-10-07,54.304725646972656,54.35360404280384,53.62041691778841,53.62041691778841,3467827
2025-10-08,53.81593322753906,53.86481162245949,53.42490233899315,53.57153752375443,879080
2025-10-09,54.2558479309082,54.50024364230869,54.15809113802105,54.30472632735178,1658680
2025-10-13,53.66929626464844,53.66929626464844,52.78947026850049,52.936109177585934,1521607
2025-10-14,53.52265930175781,54.69575942955065,53.42490251160112,54.45136372497642,1381970
2025-10-15,54.45136260986328,54.45136260986328,53.52265820566368,53.62041499381841,1524711
2025-10-16,55.47782516479492,55.526703560072775,54.74463804807957,54.793516443357426,2561838
2025-10-17,54.69575881958008,54.98903291596205,54.64688042504683,54.842394003179834,1353568
2025-10-20,55.57558059692383,55.67334111427251,54.84239349812968,54.940154015478356,1252975
2025-10-21,55.62446212768555,56.06437139893025,55.62446212768555,55.67334052124803,1242366
2025-10-22,55.38006591796875,55.4289443110787,54.989031314724436,55.23342700945654,661285
2025-10-23,54.98903274536133,55.08678953412455,54.54911973756195,54.74463704427083,1436905
2025-10-27,56.259891510009766,56.30876990601152,56.06437419682018,56.16213471800626,1871699
2025-10-28,55.9177360534668,56.211010143159854,55.771097144029085,56.11325335632296,841163
2025-10-29,56.69980239868164,56.7975591870064,56.308767787017764,56.308767787017764,1207040
2025-10-30,56.602046966552734,56.94419946306984,56.30876913618661,56.79756054788678,1071109
2025-10-31,56.84644317626953,56.94419996780304,56.65092586401996,56.69980425978672,806341
2025-11-03,56.35765075683594,56.94419895395909,56.259890237860425,56.65092485539751,1373551
2025-11-04,56.21100997924805,57.041953852485726,56.21100997924805,56.748679763647864,2805294
2025-11-05,55.526702880859375,55.624463399401776,54.89127629165491,55.28230717827709,1980201
2025-11-06,55.72222137451172,55.96661708229467,55.624464583071564,55.7710997702318,1913104
2025-11-07,55.13567352294922,55.282308711054775,54.94015620962591,55.13567352294922,671180
2025-11-10,55.77109909057617,55.8199774857006,55.233429285842526,55.47782499064714,699325
2025-11-11,55.38006591796875,56.113253002165074,55.38006591796875,56.01549248676282,814292
2025-11-12,55.819976806640625,55.819976806640625,55.33118540297764,55.477824315749515,426266
2025-11-13,55.42894744873047,55.47782584460727,55.18455174016391,55.38006905285367,1338557
2025-11-14,54.40248489379883,54.597998472544944,54.1092070673147,54.35360276992982,1339807
2025-11-17,54.597999572753906,54.891277405147896,54.45136438573946,54.597999572753906,1632358
2025-11-18,53.400001525878906,54.099998474121094,53.25,53.900001525878906,2004961
2025-11-19,53.0,53.400001525878906,52.79999923706055,53.150001525878906,1799696
2025-11-20,54.599998474121094,54.650001525878906,54.099998474121094,54.25,1868788
2025-11-21,52.849998474121094,53.04999923706055,52.54999923706055,52.849998474121094,1981006
2025-11-24,52.650001525878906,53.099998474121094,52.650001525878906,53.04999923706055,1656000
2025-11-25,53.349998474121094,53.70000076293945,53.099998474121094,53.599998474121094,1250497
2025-11-26,54.20000076293945,54.400001525878906,53.900001525878906,53.900001525878906,1517942
2025-11-27,54.599998474121094,54.849998474121094,54.400001525878906,54.70000076293945,783705
2025-11-28,55.0,55.099998474121094,54.599998474121094,54.599998474121094,515936
2025-12-01,54.25,54.70000076293945,54.25,54.650001525878906,734344
2025-12-02,54.45000076293945,54.900001525878906,54.400001525878906,54.70000076293945,781796
2025-12-03,55.0,55.20000076293945,54.849998474121094,55.04999923706055,712046
2025-12-04,54.95000076293945,55.20000076293945,54.849998474121094,55.04999923706055,572210
2025-12-05,55.400001525878906,55.400001525878906,55.04999923706055,55.04999923706055,919460
2025-12-08,56.25,56.25,55.599998474121094,55.650001525878906,1380065
2025-12-09,56.04999923706055,56.29999923706055,56.0,56.29999923706055,725168
2025-12-10,56.25,56.45000076293945,56.0,56.25,1426597
2025-12-11,55.70000076293945,56.650001525878906,55.599998474121094,56.650001525878906,2598194
2025-12-12,55.849998474121094,56.04999923706055,55.5,55.95000076293945,3922778
2025-12-15,55.20000076293945,55.25,54.79999923706055,54.95000076293945,2741868
2025-12-16,54.599998474121094,54.75,54.29999923706055,54.70000076293945,2688639
2025-12-17,54.54999923706055,55.0,54.5,54.75,788870
2025-12-18,54.599998474121094,54.70000076293945,54.25,54.400001525878906,1887813
2025-12-19,55.0,55.25,54.900001525878906,55.0,435186
2025-12-22,55.75,55.900001525878906,55.5,55.650001525878906,1397012
2025-12-23,56.04999923706055,56.20000076293945,55.900001525878906,56.0,714478
2025-12-24,56.20000076293945,56.349998474121094,56.099998474121094,56.349998474121094,572557
2025-12-26,56.650001525878906,56.75,56.29999923706055,56.5,1240162
2025-12-29,57.25,57.349998474121094,56.70000076293945,56.70000076293945,1046564
2025-12-30,57.29999923706055,57.29999923706055,56.849998474121094,57.099998474121094,937016
2025-12-31,57.54999923706055,57.599998474121094,56.900001525878906,56.95000076293945,2105058
2026-01-02,58.54999923706055,58.70000076293945,57.70000076293945,57.79999923706055,1671410
2026-01-05,60.650001525878906,61.20000076293945,59.599998474121094,59.599998474121094,3537777
2026-01-06,61.25,61.349998474121094,60.29999923706055,60.54999923706055,1528804
2026-01-07,60.79999923706055,61.20000076293945,60.75,61.20000076293945,1042155
2026-01-08,61.099998474121094,61.20000076293945,60.45000076293945,60.70000076293945,1057501
2026-01-09,60.900001525878906,61.25,60.099998474121094,60.79999923706055,2356367
2026-01-12,61.25,61.45000076293945,61.099998474121094,61.349998474121094,1633755
2026-01-13,61.54999923706055,62.0,61.29999923706055,61.79999923706055,1861826
2026-01-14,61.599998474121094,62.04999923706055,61.599998474121094,61.75,1675893
2026-01-15,61.599998474121094,61.599998474121094,61.04999923706055,61.54999923706055,1042489
2026-01-16,62.79999923706055,62.849998474121094,62.0,62.29999923706055,1993602
2026-01-19,63.04999923706055,63.349998474121094,62.150001525878906,62.5,2194777
2026-01-20,63.150001525878906,63.20000076293945,62.599998474121094,62.79999923706055,1109905
2026-01-21,62.650001525878906,63.150001525878906,62.45000076293945,62.45000076293945,1160869
2026-01-22,63.29999923706055,63.650001525878906,63.20000076293945,63.25,846630
2026-01-23,63.75,63.849998474121094,63.349998474121094,63.79999923706055,484018
2026-01-26,63.79999923706055,64.05000305175781,63.650001525878906,63.75,1272972
2026-01-27,64.3499984741211,64.5,63.79999923706055,63.79999923706055,563442
2026-01-28,65.1500015258789,65.30000305175781,64.69999694824219,64.69999694824219,1703391
2026-01-29,64.94999694824219,65.55000305175781,64.75,65.4000015258789,1817449
2026-01-30,64.05000305175781,64.3499984741211,63.849998474121094,64.30000305175781,1001554
2026-02-02,63.04999923706055,63.5,62.5,63.5,2180534
2026-02-03,64.3499984741211,64.4000015258789,63.849998474121094,64.19999694824219,2001853
2026-02-04,64.30000305175781,64.5,63.79999923706055,63.79999923706055,1194684
2026-02-05,63.54999923706055,63.849998474121094,63.349998474121094,63.45000076293945,1128309
2026-02-06,63.650001525878906,63.79999923706055,62.5,63.0,1796023
2026-02-09,65.25,65.5,65.0999984741211,65.25,1137126
2026-02-10,66.44999694824219,66.5,65.80000305175781,65.8499984741211,1092096
2026-02-11,67.80000305175781,68.0,66.9000015258789,66.9000015258789,1846247
2026-02-23,68.05000305175781,68.94999694824219,68.0,68.19999694824219,3535738
2026-02-24,69.5999984741211,69.94999694824219,68.25,68.25,4563567
2026-02-25,70.94999694824219,71.75,70.44999694824219,70.44999694824219,2000106
2026-02-26,71.1500015258789,71.55000305175781,70.80000305175781,70.94999694824219,2265190
2026-03-02,70.55000305175781,70.9000015258789,69.55000305175781,69.5999984741211,1521976
2026-03-03,69.0999984741211,70.44999694824219,69.05000305175781,70.4000015258789,2257960
2026-03-04,66.30000305175781,67.6500015258789,66.25,67.6500015258789,3860856
2026-03-05,67.8499984741211,69.25,67.44999694824219,68.25,2086032
2026-03-06,67.55000305175781,67.8499984741211,67.05000305175781,67.5,2109428
2026-03-09,64.5,64.6500015258789,63.5,64.05000305175781,3837925
2026-03-10,66.1500015258789,67.0,65.3499984741211,66.6500015258789,2017751
2026-03-11,68.69999694824219,68.75,66.94999694824219,66.94999694824219,1395819
2026-03-12,67.44999694824219,68.25,67.0999984741211,68.25,1026361
2026-03-13,66.9000015258789,67.3499984741211,66.25,66.5,2540615
2026-03-16,66.69999694824219,67.5,66.3499984741211,67.25,3017244
2026-03-17,67.3499984741211,67.80000305175781,67.19999694824219,67.19999694824219,1170962
2026-03-18,68.5,68.75,68.0999984741211,68.5,781685
