Price,Close,High,Low,Open,Volume
2025-04-07,30.24315071105957,30.674511764079288,30.20480852209303,30.45403914957738,282474000
2025-04-08,29.2078857421875,29.32291596471066,29.112029356485454,29.23664375490413,132628000
2025-04-09,27.961734771728516,28.35475180840324,27.38658730907126,28.210965399824772,283413000
2025-04-10,28.776525497436523,28.853211700275168,28.584809076168266,28.690253290700138,82113000
2025-04-11,27.75084686279297,27.827533065670167,27.511202250258812,27.607058632597838,86662000
2025-04-14,27.722087860107422,27.7508458707871,27.4920292596997,27.6645736670913,102855000
2025-04-15,28.076765060424805,28.095935240827718,27.904220638394897,27.904220638394897,55979000
2025-04-16,28.019248962402344,28.086349164499094,28.00007695370516,28.086349164499094,39814000
2025-04-17,28.21096420288086,28.230136210769455,28.095933983892593,28.105519987836892,41798000
2025-04-18,28.019248962402344,28.038420971099523,27.93297675160841,28.028834966750935,19896000
2025-04-21,27.645402908325195,27.846703507143157,27.645402908325195,27.80836131951544,70373000
2025-04-22,27.424930572509766,27.56871697713526,27.415344568422288,27.511202780953727,57541000
2025-04-23,28.02883529663086,28.115107508440154,27.980907102667206,28.000077283246625,45826000
2025-04-24,28.057592391967773,28.0863485760677,28.028834379524508,28.076764400263286,21721000
2025-04-25,28.220552444458008,28.239722625523317,28.105522216348895,28.134280230462036,31336000
2025-04-28,28.441022872924805,28.546467088192742,28.441022872924805,28.46019488085412,34516000
2025-04-29,28.383508682250977,28.4985370731596,28.345164666385894,28.4985370731596,28350000
2025-04-30,28.345165252685547,28.651910072577753,28.325993244356447,28.62315388842745,46397000
2025-05-02,27.396175384521484,28.028837092769482,27.29073115703231,28.028837092769482,128595000
2025-05-05,25.411916732788086,26.696412093236564,25.354402533641515,26.696412093236564,271779000
2025-05-06,25.66114616394043,25.8528607615563,24.990140501426527,24.990140501426527,91881000
2025-05-07,26.14043617248535,26.197950370634313,25.843275520638368,25.843275520638368,57612000
2025-05-08,26.17877769470215,26.27463590806997,26.150021510532145,26.255463899727737,40640000
2025-05-09,25.95830535888672,26.11167777056324,25.910377165866567,26.04457756899768,58618000
2025-05-12,25.90079116821289,25.939133356970135,25.852861146837125,25.87203315538743,28468000
2025-05-13,25.919963836669922,25.958306026403335,25.795347606263643,25.881619818593094,36849000
2025-05-14,25.77617645263672,25.85286266299188,25.737834261630876,25.85286266299188,41286000
2025-05-15,25.459842681884766,25.555700890903648,25.431086499019386,25.555700890903648,52907000
2025-05-16,25.75700569152832,25.776175872427995,25.689903659177446,25.76658986780644,27492000
2025-05-19,25.392742156982422,25.479014361153787,25.335227963649256,25.431086171433357,43434000
2025-05-20,25.68031883239746,25.747419034705203,25.661146823639996,25.661146823639996,26622000
2025-05-21,25.335229873657227,25.450258268995476,25.306471860650973,25.440674093003437,41631000
2025-05-22,24.846355438232422,24.875113452182703,24.779255234025207,24.83676943358233,74585000
2025-05-23,24.970970153808594,25.066828373163066,24.970970153808594,25.057242368393272,8920000
2025-05-26,24.74091148376465,24.913455912650868,24.702569293091855,24.913455912650868,45322000
2025-05-27,25.21061134338379,25.22978335030382,24.951796563336238,24.970966741913056,50326000
2025-05-28,25.220199584960938,25.287299786792506,25.2010294046829,25.23937159358235,32186000
2025-05-29,25.229785919189453,25.277715941369742,25.20102973422468,25.21061391031734,22791000
2025-06-02,25.392742156982422,25.421500167820625,25.24895575947789,25.287297945585586,29527000
2025-06-03,25.42150115966797,25.42150115966797,25.268128752566714,25.30647094017037,18291000
2025-06-04,25.34481430053711,25.373570483410205,25.306470285581963,25.373570483410205,22689000
2025-06-05,25.613216400146484,25.632388408603344,25.526944190433973,25.574874211576123,30854000
2025-06-06,25.613216400146484,25.66114642128863,25.603630395918053,25.622802404374912,14044000
2025-06-09,25.316057205200195,25.344815217456958,25.306471201114608,25.316057205200195,21754000
2025-06-10,25.450258255004883,25.450258255004883,25.37357204870708,25.41191606602767,14979000
2025-06-11,25.42150115966797,25.498187363218598,25.41191515568123,25.459843347271626,18512000
2025-06-12,25.40233039855957,25.546116808731792,25.316058186787558,25.51736062370339,38965000
2025-06-13,25.68031883239746,25.689903008432807,25.526944590681126,25.632388810503798,35896000
2025-06-16,25.201026916503906,25.3735694920308,25.16268290304691,25.354399313645498,58854000
2025-06-17,25.026424407958984,25.094327115595437,25.026424407958984,25.074926341985023,29075000
2025-06-18,25.239830017089844,25.3271316509433,25.239830017089844,25.278629715380458,21207000
2025-06-19,25.37563133239746,25.385331719355612,25.288329699933737,25.288329699933737,22702000
2025-06-20,25.26892852783203,25.36593054572536,25.239829217575757,25.356230158920063,23067000
2025-06-23,25.39503288269043,25.39503288269043,25.239830386934436,25.249530774189147,21738000
2025-06-24,25.4338321685791,25.511433415197082,25.37563169615553,25.511433415197082,23763000
2025-06-25,25.472631454467773,25.540532307957537,25.414430987213613,25.51143114925071,35200000
2025-06-26,25.365930557250977,25.472632961998077,25.307730086552375,25.472632961998077,38481000
2025-06-27,25.152528762817383,25.375632119294373,25.133127988299464,25.356231344776454,40290000
2025-06-30,25.239830017089844,25.298030489605594,25.152528383236383,25.152528383236383,28841000
2025-07-01,25.63753318786621,25.69573365254993,25.579332723182493,25.579332723182493,44877000
2025-07-02,25.5405330657959,25.637535080870734,25.482332596814818,25.637535080870734,18326000
2025-07-03,25.25922966003418,25.336830903299557,25.24952927335606,25.336830903299557,25561000
2025-07-04,25.045825958251953,25.074927119570017,24.997325872881508,25.074927119570017,29277000
2025-07-07,25.152528762817383,25.152528762817383,25.026425578610603,25.036125965869562,29748000
2025-07-08,24.910024642944336,24.997326278154254,24.900324255681046,24.939123954574512,35034000
2025-07-09,24.880922317504883,24.92942425155296,24.880922317504883,24.919723864743347,19779000
2025-07-10,25.278629302978516,25.336831624704402,25.20102805750363,25.210728444457946,29147000
2025-07-11,25.239830017089844,25.356230962121344,25.220429242864704,25.346530575008778,15664000
2025-07-14,24.939123153686523,24.987625088445395,24.900323456039057,24.919724229942606,25185000
2025-07-15,24.948822021484375,25.02642326221374,24.910022326199453,24.977923180567707,25302000
2025-07-16,24.880922317504883,24.880922317504883,24.832422233616413,24.861521543885654,25353000
2025-07-17,24.880922317504883,24.91002347793373,24.851823007235645,24.861521543885654,31719000
2025-07-18,25.016725540161133,25.016725540161133,24.910023136875896,24.948822833423524,31554000
2025-07-21,25.026424407958984,25.03612479476419,24.958523550482134,24.977924324092548,21081000
2025-07-22,25.17192840576172,25.201027716070783,25.13312685847016,25.13312685847016,31382000
2025-07-23,25.133127212524414,25.24953000587927,25.094327514845883,25.220428845000647,24501000
2025-07-24,25.045825958251953,25.133127592046485,25.03612557114593,25.123427204940462,24109000
2025-07-25,25.278629302978516,25.28832968993283,25.20102805750363,25.23982960532089,27744000
2025-07-28,25.31743049621582,25.346529806511587,25.278628948941993,25.28832933576045,18957000
2025-07-29,25.4338321685791,25.462933329870715,25.346530534863913,25.365931309058325,38800000
2025-07-30,25.80243682861328,25.83153613675774,25.72483558996227,25.734535976063583,47261000
2025-07-31,25.947940826416016,25.95764121323009,25.76363717726781,25.76363717726781,44034000
2025-08-01,25.870338439941406,25.986741226411755,25.850937667169763,25.899439599098876,28613000
2025-08-04,25.977041244506836,26.044942100105335,25.918838925285648,26.006140553957877,33824000
2025-08-05,26.297147750854492,26.345647835502557,26.25834620300833,26.25834620300833,36126000
2025-08-06,26.34564781188965,26.36504858579534,26.306848114237898,26.31654665103111,25099000
2025-08-07,26.112842559814453,26.2583446553424,26.05464209163518,26.2583446553424,45546000
2025-08-08,26.180744171142578,26.180744171142578,26.112843314610817,26.1322440879512,17634000
2025-08-11,26.112842559814453,26.122542946204252,26.074041014255254,26.093441787034852,15609000
2025-08-12,26.141944885253906,26.141944885253906,26.083742564318527,26.12254411160878,13647000
2025-08-13,26.083742141723633,26.103142915054438,25.967341202057955,26.006140898559988,26127000
2025-08-14,26.20984649658203,26.25834658192998,26.20014610948051,26.23894580772694,23567000
2025-08-15,26.180744171142578,26.20014494448296,26.14194447462139,26.171043784472385,20267000
2025-08-18,25.967342376708984,25.996441687861942,25.957641989604777,25.97704276381319,26112000
2025-08-19,25.889739990234375,25.947940460137666,25.889739990234375,25.89944037691152,18248000
2025-08-20,26.132246017456055,26.200146879001352,26.064345155910754,26.064345155910754,39055000
2025-08-21,26.40384864807129,26.4329498093317,26.2292472309878,26.2292472309878,20922000
2025-08-22,26.423248291015625,26.529950694242675,26.365047821146135,26.39414713100109,29115000
2025-08-25,26.394147872924805,26.481449505262827,26.374748949196068,26.442649807645722,24446000
2025-08-26,26.277746200561523,26.37474821715139,26.258345427211633,26.287446587236467,36420000
2025-08-27,26.40384864807129,26.442650196418505,26.394148260984487,26.40384864807129,17125000
2025-08-28,26.462051391601562,26.50085109040642,26.41354945539588,26.452351004360427,26129000
2025-08-29,26.529951095581055,26.6075523399675,26.5202507087628,26.549351869217567,21527000
2025-09-01,26.384449005126953,26.452349862724738,26.365048231481982,26.39414754178983,21748000
2025-09-02,26.40384864807129,26.423249422244897,26.326247401536516,26.326247401536516,21125000
2025-09-03,26.297147750854492,26.38444938334872,26.297147750854492,26.355348222464098,20698000
2025-09-04,26.63665199279785,26.68515392751285,26.588151908242487,26.66575315362685,21639000
2025-09-05,26.820955276489258,26.87915574718928,26.762754805789235,26.840356050109133,24985000
2025-09-08,27.024658203125,27.04405712551137,26.976156271760324,27.034358589397936,26211000
2025-09-09,27.228361129760742,27.296261984422966,27.218660743357635,27.26716267537317,49086000
2025-09-10,26.985857009887695,27.141059491959265,26.966456237088867,27.073158637322894,35413000
2025-09-11,27.24776268005371,27.267163453413506,27.121659503374623,27.141060276734418,32088000
2025-09-12,27.30596351623535,27.38356476055584,27.29626312942534,27.364163986935814,23588000
2025-09-15,27.27686309814453,27.296262020817082,27.21866077964829,27.25746232531245,34102000
2025-09-16,27.23764419555664,27.365105347434287,27.17881424535685,27.365105347434287,31625000
2025-09-17,27.267057418823242,27.267057418823242,27.149401258135196,27.23764431370671,24428000
2025-09-18,27.227840423583984,27.237645415723186,27.12979237230302,27.15920734872062,26352000
2025-09-19,26.923891067504883,27.012134125958056,26.89447796142784,26.97291602781832,38329000
2025-09-22,26.923891067504883,27.002331004006386,26.914087945553213,26.933696059567573,24644000
2025-09-23,26.91408920288086,26.923892325290495,26.845454255235673,26.90428421036012,21058000
2025-09-24,27.19842529296875,27.208230285052363,27.110182234327265,27.139597210578103,30964000
2025-09-25,27.169010162353516,27.178815154381418,27.1003770882692,27.129792064352912,20094000
2025-09-26,27.139596939086914,27.227839996845656,27.129791947101385,27.188620028903546,32568000
2025-09-30,27.355300903320312,27.394520870905257,27.31608280584635,27.33569091952784,20799000
2025-10-01,27.267057418823242,27.29647239405073,27.218034330221716,27.22783932196421,14436000
2025-10-02,27.296472549438477,27.365105621915696,27.296472549438477,27.35530063011738,20660000
2025-10-03,27.3651065826416,27.42393466538583,27.345496598356515,27.414129673243284,32045000
2025-10-07,27.169010162353516,27.227840114520934,27.0905720962413,27.21803512249303,43799000
2025-10-08,27.394521713256836,27.404326705454565,27.34549675226819,27.34549675226819,25856000
2025-10-09,27.374910354614258,27.49256838496942,27.36510536290875,27.4729584015584,20721000
2025-10-13,27.79651641845703,27.806321410434524,27.70827336077058,27.757296450547052,77009000
2025-10-14,28.002416610717773,28.002416610717773,27.81612736701825,27.81612736701825,36908000
2025-10-15,27.943588256835938,28.09065939995497,27.943588256835938,28.031831316729566,27868000
2025-10-16,27.98280906677246,28.012222174213672,27.89456600422662,27.973004074255023,19298000
2025-10-17,28.286754608154297,28.345582689516217,28.14948659149517,28.15929158340732,29820000
2025-10-20,27.953393936157227,28.07105010550004,27.943588943693477,28.051441990683635,29298000
2025-10-21,28.208316802978516,28.227926786983573,28.149486850963346,28.169096834968403,24666000
2025-10-22,28.424020767211914,28.482848848599723,28.365192685824105,28.365192685824105,26397000
2025-10-23,28.48284912109375,28.571092179075173,28.463241007184216,28.463241007184216,23002000
2025-10-27,28.090660095214844,28.276951211835655,28.090660095214844,28.276951211835655,43502000
2025-10-28,28.276948928833008,28.35538699211241,28.267143937159215,28.316167025417236,23070000
2025-10-29,28.276948928833008,28.296558912180593,28.218120848901194,28.276948928833008,18953000
2025-10-30,28.071048736572266,28.110268704514645,27.953392572967136,27.953392572967136,30332000
2025-10-31,27.953393936157227,28.002417028364885,27.92397895876598,27.982808913548478,19045000
2025-11-03,27.93378257751465,27.99261065929303,27.89456447969939,27.953392561477777,15226000
2025-11-04,27.973003387451172,27.99261150189352,27.943588410621064,27.943588410621064,29452000
2025-11-05,28.120075225830078,28.25734138087171,28.120075225830078,28.149488333275514,33648000
2025-11-06,27.79651641845703,27.81612640241202,27.77690643450204,27.786711426479535,34660000
2025-11-07,27.992610931396484,28.061245875934606,27.973002817353755,27.982807809430632,25350000
2025-11-10,27.825929641723633,27.93378268382029,27.806321527796886,27.904367707763654,22634000
2025-11-11,27.953393936157227,27.953393936157227,27.914173966302226,27.943588943693477,16190000
2025-11-12,28.1004638671875,28.1690969413534,28.04163578506116,28.04163578506116,27217000
2025-11-13,28.218122482299805,28.24753558891281,28.198512497817102,28.218122482299805,22107000
2025-11-14,28.071048736572266,28.090658720543455,28.041635630726486,28.061245614697675,24550000
2025-11-17,27.855344772338867,27.894564740631996,27.46315443996265,27.492569416182498,54095000
2025-11-18,28.1004638671875,28.129878843306177,27.992610824863362,27.992610824863362,37389000
2025-11-19,28.031831741333008,28.06124671844679,27.99261177184797,28.031831741333008,21433000
2025-11-20,28.002416610717773,28.0220265953528,27.963198511558794,27.99261161840026,17420000
2025-11-21,28.208316802978516,28.2377299088751,28.169096834968403,28.198511810975987,46290000
2025-11-24,28.39460563659668,28.414215620322658,28.316167571803742,28.32597256366673,26225000
2025-11-25,28.56128692626953,28.58089691011101,28.51226383677682,28.5318738206183,28696000
2025-11-26,28.551483154296875,28.629921217765645,28.531873170901946,28.62011622606818,25841000
2025-11-27,28.6201171875,28.678945269550045,28.57109222736579,28.57109222736579,26640000
2025-11-28,28.590702056884766,28.639725146643,28.590702056884766,28.590702056884766,25304000
2025-12-01,28.502458572387695,28.59070162871981,28.492653580560685,28.541678539695734,32076000
2025-12-02,28.345582962036133,28.355387954042552,28.306364864121466,28.335777970029714,14870000
2025-12-03,28.257339477539062,28.316167558578545,28.257339477539062,28.296559444972704,14499000
2025-12-04,28.19851303100586,28.23773113060177,28.17890304615236,28.19851303100586,21041000
2025-12-05,28.139684677124023,28.19851276101016,28.129879684791153,28.188707768677293,18833000
2025-12-08,27.80632209777832,27.943588248634324,27.786712113338595,27.943588248634324,40600000
2025-12-09,27.75729751586914,27.84554057694235,27.727884408918786,27.79651748528438,32488000
2025-12-10,27.8847599029541,27.8847599029541,27.776906859661835,27.806321836044553,33330000
2025-12-11,28.031831741333008,28.06124671844679,27.874955603615003,27.894565588357523,35793000
2025-12-12,27.835735321044922,27.904368396760706,27.81612720663402,27.88476028234981,23983000
2025-12-15,27.75729751586914,27.77690750057676,27.718079416564976,27.76710250822295,26387000
2025-12-16,27.915740966796875,27.925643903788192,27.83651935965843,27.856323344848963,27943000
2025-12-17,28.024669647216797,28.074184332440357,28.0147685989642,28.03457258426151,35477000
2025-12-18,28.113794326782227,28.202918871820348,28.07418446720535,28.153406075151224,38002000
2025-12-19,28.093990325927734,28.173211933830004,28.074184451754135,28.163308996743208,21819000
2025-12-22,28.024669647216797,28.04447552130622,27.97515685078535,28.04447552130622,28743000
2025-12-23,28.054378509521484,28.093990257772585,28.034572635395936,28.054378509521484,24213000
2025-12-24,28.004865646362305,28.10389123917019,28.004865646362305,28.10389123917019,22526000
2025-12-26,28.054378509521484,28.10389130604324,28.034572635395936,28.06428144658426,25089000
2025-12-29,28.014768600463867,28.09399020803369,28.004865663418627,28.074184333943208,27354000
2025-12-30,27.994962692260742,28.143502970174147,27.994962692260742,28.103891222041447,24976000
2025-12-31,28.024669647216797,28.054378458350936,27.955350976695925,27.994962724874775,27317000
2026-01-02,27.836519241333008,27.925643785083928,27.81671336743456,27.925643785083928,27861000
2026-01-05,27.826616287231445,27.87612908315495,27.796907476402083,27.806810413345204,56452000
2026-01-06,27.876129150390625,28.02466942731151,27.846422228281707,27.95535075733457,26809000
2026-01-07,27.935544967651367,27.994962589632596,27.9256439194466,27.95535084164511,43864000
2026-01-08,28.21282196044922,28.2326278347401,28.054378743706444,28.054378743706444,58456000
2026-01-09,28.193016052246094,28.21282192651315,28.113794443969997,28.123697381103526,32253000
2026-01-12,28.16330909729004,28.242530705475144,28.133600285923578,28.222724831230835,34158000
2026-01-13,28.22272491455078,28.272237711515597,28.202919040248002,28.232627851702173,36238000
2026-01-14,28.202919006347656,28.262336629184574,28.183113132068684,28.22272488062663,31148000
2026-01-15,28.351459503173828,28.38116831482001,28.321752580319792,28.371265377604615,34238000
2026-01-16,28.30194664001465,28.361362374376572,28.28214076562996,28.351459437184225,32058000
2026-01-19,27.975156784057617,28.093990139518603,27.955350910015433,28.093990139518603,44173000
2026-01-20,28.024669647216797,28.074184332440357,27.97515685078535,27.97515685078535,38323000
2026-01-21,27.955350875854492,27.965253812863484,27.846422346339818,27.88603220558367,43392000
2026-01-22,28.113794326782227,28.123697263874476,28.024669781744105,28.0840874042976,36925000
2026-01-23,28.153406143188477,28.222724814209617,28.153406143188477,28.153406143188477,28398000
2026-01-26,28.093990325927734,28.153406059656408,28.04447564049374,28.12369724839601,55994000
2026-01-27,28.143503189086914,28.20291892295602,28.143503189086914,28.143503189086914,22887000
2026-01-28,27.816713333129883,27.895934939833882,27.79690745925586,27.87612906595986,42845000
2026-01-29,27.727588653564453,27.81671319676856,27.70778277978752,27.747394527341385,46654000
2026-01-30,27.836519241333008,27.836519241333008,27.747394697582084,27.777101619637662,48007000
2026-02-02,28.193016052246094,28.193016052246094,27.94544829028428,27.955351227417808,54809000
2026-02-03,27.886032104492188,27.96525371148481,27.86622623054601,27.95535077451172,22255000
2026-02-04,27.935544967651367,27.965253778641983,27.905838045452857,27.95535084164511,16007000
2026-02-05,28.014768600463867,28.03457258576224,27.945448041147174,27.965253915237657,25287000
2026-02-06,28.26233673095703,28.321752465215773,28.242530856606738,28.282140716515187,42487000
2026-02-09,28.13360023498535,28.173211983402247,28.103891423672682,28.1534061091938,19129000
2026-02-10,28.22272491455078,28.24253078885356,28.12369743182902,28.143503306131798,25745000
2026-02-11,28.391071319580078,28.45048705422165,28.381168382341123,28.440584116982695,47514000
2026-02-23,28.68815040588379,28.698053342613342,28.58912481617235,28.58912481617235,75140000
2026-02-24,28.717859268188477,28.7871779366291,28.698053394693424,28.737665141683525,33286000
2026-02-25,28.668346405029297,28.787177868132744,28.648540531581375,28.787177868132744,36946000
2026-02-26,28.648540496826172,28.67824741816997,28.618831686690328,28.66834637025007,24712000
2026-03-02,29.084260940551758,29.104064925641428,28.92581583828975,29.044649192788235,108854000
2026-03-03,28.91591453552246,28.975330267852474,28.886205724961417,28.965427330998793,71687000
2026-03-04,29.00503921508789,29.11396774340751,28.995136278187545,29.074357884598218,90069000
2026-03-05,28.717859268188477,28.836692620366726,28.717859268188477,28.816886746871674,25365000
2026-03-06,28.747568130493164,28.866399594094563,28.737665193727704,28.856496657329103,28826000
2026-03-09,28.628734588623047,28.707956193430345,28.55941592051567,28.66834633542272,80366000
2026-03-10,28.985233306884766,29.00503918066195,28.93571862244181,28.985233306884766,58487000
2026-03-11,28.69805335998535,28.767372028342137,28.668346438570758,28.737665106927547,47442000
2026-03-12,28.36136245727539,28.42078008060313,28.341558471624957,28.38116833171797,48713000
2026-03-13,28.40097427368164,28.450487071113656,28.371265461947143,28.410877210926476,23288000
2026-03-16,28.500001907348633,28.54951470504126,28.44058428356689,28.48019603275472,23538000
2026-03-17,28.399999618530273,28.510000228881836,28.389999389648438,28.510000228881836,22056000
2026-03-18,28.579999923706055,28.6200008392334,28.489999771118164,28.530000686645508,18623230
