Price,Close,High,Low,Open,Volume
2025-03-26,34.16015625,34.306583238058074,34.11709064846343,34.289356340304494,5391831
2025-03-27,33.16101837158203,33.18685707473499,33.092110782247886,33.135179668429075,6001325
2025-03-28,32.497798919677734,32.549479613761314,32.4547333174555,32.4547333174555,6375121
2025-03-31,31.119678497314453,31.214424789244955,30.964639707918117,31.128290303083276,12583798
2025-04-01,31.515886306762695,31.515886306762695,31.188581840809555,31.197196932007962,6790493
2025-04-02,31.58479118347168,31.619244977504014,31.541725583778586,31.593406274827085,4017296
2025-04-07,25.07317543029785,25.564130498792824,24.892296296045984,24.918136641752632,52649979
2025-04-08,27.295394897460938,27.674378429483575,27.123129207583183,27.13174265636181,28669264
2025-04-09,25.581357955932617,26.270417428054103,25.38325192020624,25.667489157812277,22579879
2025-04-10,30.473684310913086,30.628723098651793,30.18083363248382,30.628723098651793,27848782
2025-04-11,28.983592987060547,28.983592987060547,27.82080204808779,27.975840839950823,25726883
2025-04-14,29.353961944580078,29.61235882588699,29.15585427369368,29.61235882588699,22466874
2025-04-15,28.871620178222656,28.92330087142589,28.80271258728501,28.914685779711295,13048839
2025-04-16,27.950000762939453,28.380663322350866,27.950000762939453,28.35482133451387,12558807
2025-04-17,28.217010498046875,28.217010498046875,27.90693620370347,27.9241598153103,10964593
2025-04-18,28.02752113342285,28.061974927945144,27.924159749855963,27.993067338900556,4305044
2025-04-21,27.35568618774414,27.743281508577674,27.32123239415149,27.73466970302681,5879139
2025-04-22,27.200647354125977,27.355686139323886,27.12312796152702,27.148968306675773,5761707
2025-04-23,28.24285316467285,28.33759945925781,28.122268166362826,28.130879972372924,9089453
2025-04-24,28.733806610107422,28.974976592966655,28.664899023179302,28.940522799502595,12123342
2025-04-25,30.40477752685547,30.542589421190826,30.310031233432145,30.465070025271267,16757505
2025-04-28,30.370323181152344,30.482296370049053,30.3272575810212,30.482296370049053,5890949
2025-04-29,30.378938674926758,30.490911865306412,30.344484880087677,30.43923117304779,4307185
2025-04-30,29.638198852539062,29.948276438239414,29.620971954922958,29.948276438239414,9654317
2025-05-02,29.862140655517578,30.43061839511898,29.732943857540125,30.39616460138048,13030065
2025-05-05,28.613222122192383,29.922436725613927,28.48402203727589,29.862140943143487,15680619
2025-05-06,28.880231857299805,29.035270650533256,28.122268074486005,28.122268074486005,9041540
2025-05-07,29.026657104492188,29.241988383775226,28.88884521717883,28.88884521717883,11622643
2025-05-08,29.870756149291992,29.870756149291992,29.457320475943014,29.457320475943014,5430004
2025-05-09,29.870756149291992,29.965502440502213,29.655424864066816,29.870756149291992,9775061
2025-05-12,30.861282348632812,30.878505960582572,30.645951056618443,30.671789760237846,9668216
2025-05-13,31.99822998046875,32.127426778902006,31.886256793270896,32.11881497328431,11415407
2025-05-14,33.36773681640625,33.40218732430747,33.152405534974264,33.17824423732383,14809349
2025-05-15,33.126564025878906,33.37634910451815,33.126564025878906,33.36773729884198,7543922
2025-05-16,32.971527099609375,33.031819599830385,32.77342270092679,32.902622793226,4242587
2025-05-19,32.33414840698242,32.53225280631214,32.29969461083078,32.523637714426805,7473671
2025-05-20,32.66144943237305,32.77342262639808,32.57531822816599,32.72174521815178,4558057
2025-05-21,32.67006301879883,32.71312861891793,32.601155430052536,32.71312861891793,2807837
2025-05-22,32.03268051147461,32.239399989087694,32.00684180890846,32.239399989087694,4100266
2025-05-23,31.77428436279297,31.97238875366428,31.73983056811238,31.97238875366428,4817089
2025-05-26,31.713991165161133,31.748444959081475,31.65369866864785,31.73982986775407,4313367
2025-05-27,31.57617950439453,31.739830098162194,31.55034080161402,31.73121829246691,2724954
2025-05-28,32.291080474853516,32.4288923638222,32.273853578020606,32.4288923638222,4883617
2025-05-29,33.083499908447266,33.161019305784684,32.980141807228975,33.01459560286667,11760979
2025-06-02,31.490049362182617,31.550341861158362,31.438368669191366,31.490049362182617,8543798
2025-06-03,32.024070739746094,32.10159013806254,31.99823203553889,32.041297637782506,2806531
2025-06-04,33.0662727355957,33.083499633271266,32.9715264412275,33.04043403192975,10381128
2025-06-05,33.36773681640625,33.419414221105384,33.31605612601252,33.3763486219579,7616478
2025-06-06,33.2385368347168,33.27299062841778,33.09210985433494,33.09210985433494,7282575
2025-06-09,33.410804748535156,33.47970905484359,33.37635095253352,33.462482156842775,5420790
2025-06-10,34.194610595703125,34.40132680068267,34.11709119741209,34.12570300358005,14059480
2025-06-11,34.659725189208984,34.79753708061819,34.65111009779266,34.728629492066254,7885293
2025-06-12,34.280738830566406,34.521912096410496,34.24628503748946,34.47023140679507,5538036
2025-06-13,33.763946533203125,33.82423903084052,33.591680846084266,33.82423903084052,6243779
2025-06-16,33.7294921875,33.76394598149974,33.61751899984818,33.643360988195305,4368757
2025-06-17,34.237674713134766,34.4099404002769,34.2032209185674,34.31519410806399,5569160
2025-06-18,34.37548828125,34.427168975620084,34.28074198441894,34.33242267878902,4166457
2025-06-19,34.27212905883789,34.32380646582528,34.16015586754064,34.32380646582528,4077397
2025-06-20,34.31519317626953,34.36687386671724,34.26351248582182,34.27212757707707,3410430
2025-06-23,34.15154266357422,34.22044696530164,33.901757587711266,33.901757587711266,3894368
2025-06-24,34.73724365234375,34.840601746706454,34.68556296231511,34.68556296231511,11169694
2025-06-25,35.538272857666016,35.5727266508894,35.46936855691382,35.54688794881914,12349915
2025-06-26,35.58134460449219,35.727768308929214,35.54689080849707,35.710541410931654,6005148
2025-06-27,35.58134460449219,35.788060809073265,35.55550261464843,35.73638340077541,9683577
2025-06-30,36.09813690185547,36.210110091340006,35.80528621945378,35.891417420168224,13737434
2025-07-01,35.925872802734375,36.149819191602376,35.925872802734375,36.09813849747249,6566156
2025-07-02,35.72776794433594,35.72776794433594,35.63302164916363,35.676087250870644,5184123
2025-07-03,36.0206184387207,36.08952602963053,35.94309904179454,36.0206184387207,3681153
2025-07-04,35.960323333740234,36.167042805795475,35.91725773538963,36.08952341448658,5458788
2025-07-07,36.029232025146484,36.141201927154725,35.95171263145905,36.03784383080303,8367161
2025-07-08,35.813899993896484,35.89141610027204,35.788058006076724,35.83112360485023,5601461
2025-07-09,36.347923278808594,36.42544267649113,36.339308187013415,36.3737619828045,10811150
2025-07-10,36.59770584106445,36.66661014219093,36.571863853159265,36.580478944359186,10755294
2025-07-11,36.91639709472656,36.93362399230858,36.77858519976512,36.795812097347145,4737832
2025-07-14,36.78719711303711,36.78719711303711,36.70967771653921,36.74413151180378,3081651
2025-07-15,37.20924758911133,37.20924758911133,36.709677418909706,36.709677418909706,11930235
2025-07-16,37.25231170654297,37.32983109932541,37.17479231376053,37.25231170654297,13934215
2025-07-17,37.13172912597656,37.25231412575918,37.09727533012587,37.24370231964391,8360569
2025-07-18,37.48487091064453,37.510709613714205,37.3901246184628,37.44180531029684,5434938
2025-07-21,37.58823013305664,37.60545703084999,37.44180643035534,37.48487203199133,3558135
2025-07-22,37.06282043457031,37.42457870887911,37.06282043457031,37.381513108190966,22772200
2025-07-23,36.494346618652344,36.59770800499543,36.43405411946626,36.52880041410004,9540211
2025-07-24,36.899169921875,37.00252802090134,36.89055811599561,36.93362371678202,5161356
2025-07-25,36.864715576171875,36.96807367365394,36.85610377042115,36.899169370564124,3356329
2025-07-28,37.24370193481445,37.252313740840734,37.14034054833037,37.16618253779878,4013081
2025-07-29,37.82939910888672,37.86385290354272,37.72604101061342,37.79494859992542,12866828
2025-07-30,38.01028060913086,38.027507506785696,37.863853621912135,37.863853621912135,13228817
2025-07-31,38.43232727050781,38.492619768148316,38.191157279945784,38.191157279945784,10206785
2025-08-01,37.338443756103516,37.5020976366499,37.23508565860216,37.27815125875317,7395858
2025-08-04,36.83026123046875,36.88194192128351,36.70106443197378,36.82164942484694,5738173
2025-08-05,37.48487091064453,37.52793651099222,37.43319021881049,37.44180531029684,6760007
2025-08-06,36.98530197143555,37.01114396105567,36.761358870794865,36.79581266649183,3880766
2025-08-07,37.20924758911133,37.33844439176384,37.14033999914087,37.24370138409656,5458615
2025-08-08,37.329830169677734,37.45041515862639,37.3212183643362,37.42457645690725,3000517
2025-08-11,37.70020294189453,37.751883634748225,37.63991044307927,37.751883634748225,7822129
2025-08-12,37.717430114746094,37.80356131776934,37.70020321700249,37.7346570124897,13656333
2025-08-13,38.85437774658203,38.86298955231084,38.690723866482614,38.75963145509177,29850195
2025-08-14,38.9318962097168,39.03525430446367,38.888830610713484,39.01802740772342,18498318
2025-08-15,38.89744186401367,38.96634944999637,38.81131066722984,38.94050746240559,10196660
2025-08-18,38.50984573364258,38.630430726005905,38.466780134326335,38.54429952737342,4797682
2025-08-19,38.4840087890625,38.57875508330282,38.4840087890625,38.57013999162928,4539680
2025-08-20,37.78633499145508,37.984439389960244,37.78633499145508,37.889696379479815,7489923
2025-08-21,38.15670394897461,38.216996447347654,37.812175856227896,37.8207876621263,5035129
2025-08-22,38.00166320800781,38.13086328971991,37.9585976093353,38.07918259989616,5154717
2025-08-25,38.9318962097168,38.95773491197987,38.78546923027202,38.84576172601558,17390117
2025-08-26,38.94050979614258,38.949124887753996,38.80269790161254,38.81992479914064,7247575
2025-08-27,39.37117004394531,39.457304526481074,39.37117004394531,39.42285073346677,13066352
2025-08-28,39.19890594482422,39.21613284202585,39.14722853891399,39.21613284202585,12034890
2025-08-29,39.388397216796875,39.500370402031685,39.388397216796875,39.44868971214764,5936828
2025-09-01,38.47539138793945,38.75101844813739,38.397875281699044,38.75101844813739,9291820
2025-09-02,38.50123596191406,38.75963285715615,38.48400906413862,38.69072526605437,2909862
2025-09-03,38.19976806640625,38.21699496322881,38.13947557037461,38.156702467197164,4946882
2025-09-04,38.22561264038086,38.3892632427239,38.19977065055156,38.25145134451533,3215879
2025-09-05,38.75101852416992,38.84576152721451,38.733791627517846,38.79408412295284,7875796
2025-09-08,39.04386901855469,39.14722711230322,39.00941522540699,39.10416151371587,7570730
2025-09-09,39.18168258666992,39.27642559334951,39.14722879204387,39.26781378754035,5847492
2025-09-10,39.37978744506836,39.491757350391204,39.36256054755068,39.43146485192668,9029748
2025-09-11,40.025779724121094,40.11191092258846,39.95687213679151,39.982710839192805,14344240
2025-09-12,40.1291389465332,40.198043250103495,40.05161955145743,40.094685151900705,5230838
2025-09-15,40.456443786621094,40.456443786621094,40.284178097609896,40.31001680096842,7603846
2025-09-16,40.68038558959961,40.70622429213702,40.55980059683216,40.60286619629273,4301516
2025-09-17,40.48228073120117,40.680385114964125,40.43921513224306,40.680385114964125,18242758
2025-09-18,40.98185348510742,41.093823392379775,40.69761459965884,40.69761459965884,7845106
2025-09-19,42.00682830810547,42.07573261211559,41.89485511768247,42.049893908823634,27225533
2025-09-22,41.86040115356445,41.95514744617813,41.808723747189504,41.95514744617813,13389826
2025-09-23,42.36858367919922,42.39442566841903,42.2910642829293,42.33413316973073,23424490
2025-09-24,42.592529296875,42.60114110266372,42.36858291803195,42.40303671257622,18735621
2025-09-25,42.49778366088867,42.618368657960744,42.480556763350556,42.54946435350302,24934092
2025-09-26,42.626983642578125,42.626983642578125,42.45471795332411,42.515010451708804,9184972
2025-09-30,42.89399337768555,42.89399337768555,42.66143518441818,42.66143518441818,6729363
2025-10-01,42.773406982421875,42.94567267022473,42.76479517659435,42.93705757870249,22250219
2025-10-02,44.05678176879883,44.05678176879883,43.884516085444766,44.013712883689344,19975281
2025-10-03,45.047306060791016,45.090371662464605,44.745843563381065,44.788909165054655,35613535
2025-10-07,45.8224983215332,46.08089520761454,45.65023263558076,45.90862952166209,19264637
2025-10-08,45.090370178222656,45.305701465197345,44.96117337745465,45.305701465197345,33298921
2025-10-09,46.6407585144043,46.68382411506787,46.46849282605528,46.597689628046005,11943167
2025-10-13,45.305702209472656,45.348771096130875,44.87503962844841,44.87503962844841,21055311
2025-10-14,45.69329833984375,46.25316099904224,45.607167139518445,46.21009539887959,11487107
2025-10-15,45.521034240722656,45.56410312808171,45.047306051026226,45.133440540049534,10035811
2025-10-16,46.296226501464844,46.33929210153657,45.95169512950166,45.99476401526806,9416060
2025-10-17,45.8224983215332,46.29622649363143,45.8224983215332,46.12396080767898,12651226
2025-10-20,46.59769058227539,46.64075946951565,46.296228085762294,46.339293687307766,7886358
2025-10-21,46.8560905456543,47.02835295103737,46.8560905456543,46.89915614700006,3102745
2025-10-22,46.46849060058594,46.51155619918701,46.21009372328492,46.38235611768923,21611089
2025-10-23,45.95169448852539,46.03782897316204,45.65023200653368,45.65023200653368,8645844
2025-10-27,48.49260330200195,48.49260330200195,48.191140826125256,48.40647210480706,6956603
2025-10-28,48.53567123413086,48.96633381220015,48.53567123413086,48.96633381220015,9189262
2025-10-29,49.52619552612305,49.56926112596335,49.05246735649037,49.05246735649037,5914723
2025-10-30,50.0860595703125,50.4305876642854,49.78459379167962,49.99992508254821,19172202
2025-10-31,49.74152755737305,49.913793245013714,49.65539635640007,49.913793245013714,10176325
2025-11-03,49.69845962524414,49.91379090326886,49.69845962524414,49.82765642064224,4743324
2025-11-04,49.2247314453125,49.78459079647097,49.2247314453125,49.74152519802717,14180355
2025-11-05,47.84661102294922,47.88967662294808,47.114485965884604,47.45901405157015,17414161
2025-11-06,49.612327575683594,49.612327575683594,49.09553379735771,49.22473388478654,16013331
2025-11-07,48.27727508544922,48.66487206879985,47.97581259045137,48.53567197911805,14893904
2025-11-10,49.052467346191406,49.052467346191406,48.36340789180721,48.36340789180721,10384438
2025-11-11,48.966331481933594,49.48312852243963,48.966331481933594,49.4400629238211,9464990
2025-11-12,48.70793533325195,48.88020101599791,48.49260405124315,48.53566965050599,13131365
2025-11-13,49.09553146362305,49.13859706215398,48.75100010398646,48.75100010398646,3527321
2025-11-14,47.028350830078125,47.37288219669558,46.85608843246402,47.286750997888525,17301444
2025-11-17,47.58821487426758,47.674346075599225,46.813020919503884,47.07142109488826,8059834
2025-11-18,46.12396240234375,46.769956282728664,45.73636541697385,46.51155938771365,8009340
2025-11-19,45.43490219116211,45.77943356944881,45.305702102880915,45.305702102880915,9350363
2025-11-20,47.80354690551758,47.88967810818655,47.5451500118159,47.674346815819355,11918201
2025-11-21,44.48744583129883,44.96117401219205,44.229045654725496,44.87503952476936,15809002
2025-11-24,45.13343811035156,45.30570050773508,45.004238026619305,45.090369225311065,4726985
2025-11-25,46.813018798828125,46.89915328195251,46.68382200268339,46.769953200113214,5006209
2025-11-26,47.243682861328125,47.243682861328125,46.899154774946524,46.94222037503239,5584602
2025-11-27,48.32033920288086,48.36340808858201,48.0188767171408,48.0188767171408,7511906
2025-11-28,48.53567123413086,48.7510025231655,48.320339945096215,48.320339945096215,2726419
2025-12-01,48.19114303588867,48.75100241471648,48.19114303588867,48.57874001242775,4386391
2025-12-02,49.2247314453125,49.39699383908769,49.138596962730354,49.138596962730354,5325394
2025-12-03,50.21525573730469,50.30139022397784,50.12912453632623,50.12912453632623,8357634
2025-12-04,50.38751983642578,50.60285111777803,50.34445423729426,50.51671991951497,15978623
2025-12-05,50.64591598510742,50.64591598510742,50.38751910835732,50.430584706866576,4285044
2025-12-08,50.77511978149414,50.818185383154464,50.6889852924787,50.818185383154464,4611702
2025-12-09,51.03351593017578,51.378047309805076,51.03351593017578,51.29191282205038,9432773
2025-12-10,51.11964416503906,51.205778647794155,50.861247288162886,51.033512967978524,4488325
2025-12-11,50.81818389892578,51.29191207474293,50.559787010815946,51.20578087393788,8336489
2025-12-12,51.24884796142578,51.33497916473009,51.03351666747021,51.16271675812147,7471802
2025-12-15,49.396995544433594,49.48313002998938,49.138598659155555,49.224733144711344,9972885
2025-12-16,48.578739166259766,48.794070451064655,48.36340788145488,48.794070451064655,5645554
2025-12-17,48.92326736450195,49.00940185004136,48.62180487935069,48.66487047927306,3562958
2025-12-18,47.674346923828125,47.84661261525112,47.54515011953197,47.80354701381906,8718695
2025-12-19,48.49260330200195,48.57873778489141,48.23420642472271,48.49260330200195,3129401
2025-12-22,50.12912368774414,50.17218928750436,49.78459231827312,49.78459231827312,7722568
2025-12-23,50.04298782348633,50.30138798631614,49.91379102776598,50.30138798631614,17897685
2025-12-24,50.04298782348633,50.30138798631614,49.95685662633943,50.30138798631614,11661099
2025-12-26,50.68898391723633,50.68898391723633,50.30139022711441,50.30139022711441,7807883
2025-12-29,50.516719818115234,50.64591661525049,50.3444541362403,50.55978541716032,7158519
2025-12-30,49.99992370605469,50.21525499099523,49.91379250635633,50.21525499099523,12452226
2025-12-31,49.827659606933594,49.99992529750803,49.69846280327385,49.741528404493764,3102983
2026-01-02,50.25831985473633,50.25831985473633,49.69846049350769,49.78459169194453,5148749
2026-01-05,52.325504302978516,53.27296067978334,51.980972919215965,53.27296067978334,52185767
2026-01-06,52.54083251953125,52.54083251953125,52.3255012387135,52.54083251953125,27072190
2026-01-07,53.5313606262207,53.789757520064576,53.44522613780956,53.48829173916775,23571327
2026-01-08,53.18682861328125,53.31602870151853,53.10069741158622,53.27295981497628,19012039
2026-01-09,52.54083251953125,52.62696371758051,52.28243563968886,52.54083251953125,19619365
2026-01-12,53.18682861328125,53.4882911049086,53.14376301243374,53.445225504061085,22474923
2026-01-13,53.87588882446289,53.87588882446289,53.70362313301026,53.7466920201445,18381294
2026-01-14,54.737213134765625,54.78027873552747,54.43575064373798,54.43575064373798,24192703
2026-01-15,54.22041702270508,54.47881390185957,54.048151341370556,54.47881390185957,36121282
2026-01-16,55.55547332763672,55.55547332763672,55.21094194621068,55.29707314871981,33551255
2026-01-19,55.900001525878906,55.900001525878906,55.55547016407195,55.55547016407195,48255658
2026-01-20,56.599998474121094,59.04999923706055,55.900001525878906,56.0,62452275
2026-01-21,55.25,55.349998474121094,55.0,55.29999923706055,31516498
2026-01-22,56.849998474121094,57.099998474121094,56.75,56.79999923706055,19313870
2026-01-23,56.349998474121094,56.349998474121094,56.150001525878906,56.349998474121094,20251964
2026-01-26,55.150001525878906,55.650001525878906,55.0,55.650001525878906,27477483
2026-01-27,55.75,55.849998474121094,55.400001525878906,55.400001525878906,12773101
2026-01-28,57.29999923706055,57.349998474121094,57.04999923706055,57.150001525878906,17554543
2026-01-29,57.900001525878906,58.099998474121094,57.349998474121094,58.04999923706055,17408633
2026-01-30,57.54999923706055,57.54999923706055,56.849998474121094,57.5,14324223
2026-02-02,55.20000076293945,56.04999923706055,55.0,56.04999923706055,23272398
2026-02-03,57.5,57.5,57.20000076293945,57.25,16409149
2026-02-04,56.0,56.04999923706055,55.54999923706055,55.599998474121094,16890523
2026-02-05,54.29999923706055,54.75,54.0,54.70000076293945,30798965
2026-02-06,53.45000076293945,53.75,53.0,53.349998474121094,18747268
2026-02-09,56.54999923706055,56.79999923706055,56.400001525878906,56.400001525878906,24970622
2026-02-10,57.0,57.150001525878906,56.79999923706055,57.150001525878906,12707966
2026-02-11,56.79999923706055,56.900001525878906,56.70000076293945,56.900001525878906,11458576
2026-02-23,56.79999923706055,57.099998474121094,56.79999923706055,57.0,11344918
2026-02-24,57.599998474121094,57.75,56.75,56.75,14920799
2026-02-25,58.150001525878906,58.400001525878906,58.04999923706055,58.20000076293945,11792394
2026-02-26,58.5,58.650001525878906,58.29999923706055,58.599998474121094,13392082
2026-03-02,56.0,56.650001525878906,55.5,55.95000076293945,26410959
2026-03-03,56.04999923706055,56.650001525878906,56.04999923706055,56.5,12920508
2026-03-04,53.900001525878906,54.79999923706055,53.849998474121094,54.54999923706055,20038492
2026-03-05,55.650001525878906,56.29999923706055,55.54999923706055,55.849998474121094,6765082
2026-03-06,55.599998474121094,55.599998474121094,55.29999923706055,55.349998474121094,4628288
2026-03-09,52.0,52.400001525878906,51.5,52.349998474121094,19885226
2026-03-10,54.75,55.099998474121094,54.5,54.5,12174599
2026-03-11,55.95000076293945,56.150001525878906,55.650001525878906,55.70000076293945,12529967
2026-03-12,55.25,55.599998474121094,55.099998474121094,55.599998474121094,4222229
2026-03-13,54.54999923706055,54.79999923706055,54.5,54.599998474121094,5727346
2026-03-16,54.79999923706055,54.900001525878906,54.599998474121094,54.70000076293945,6883863
2026-03-17,55.0,55.20000076293945,54.900001525878906,55.20000076293945,4375952
2026-03-18,55.849998474121094,55.900001525878906,55.599998474121094,55.70000076293945,6084847
