Price,Close,High,Low,Open,Volume
2025-04-28,29.039386749267578,29.039386749267578,28.908072261512913,28.908072261512913,129000
2025-04-29,28.84241485595703,28.94559154662917,28.84241485595703,28.94559154662917,108000
2025-04-30,28.70172119140625,28.786138160509488,28.70172119140625,28.786138160509488,27000
2025-05-02,27.651199340820312,28.298395494441834,27.585542097080943,28.298395494441834,212000
2025-05-05,25.934724807739258,27.16345812116514,25.74713293239852,27.16345812116514,123000
2025-05-06,26.084796905517578,26.084796905517578,26.028519526387697,26.037899387746947,124000
2025-05-07,26.366188049316406,26.366188049316406,26.225491914377468,26.225491914377468,127000
2025-05-08,26.55377960205078,26.58191918651292,26.46936263769001,26.46936263769001,110000
2025-05-09,26.26301383972168,26.478745309753194,26.225494389789674,26.478745309753194,127000
2025-05-12,26.26301383972168,26.281773564687683,26.234874252272675,26.234874252272675,102000
2025-05-13,26.535022735595703,26.535022735595703,26.33804921448786,26.375568661946772,140000
2025-05-14,26.403705596923828,26.403705596923828,26.356808078156245,26.403705596923828,120000
2025-05-15,26.04728126525879,26.263012726143067,26.037901403173503,26.263012726143067,110000
2025-05-16,26.32866859436035,26.33804845595494,26.27239121381849,26.28177107541308,130000
2025-05-19,26.103557586669922,26.169214829569764,26.08479786326263,26.169214829569764,18000
2025-05-20,26.366188049316406,26.366188049316406,26.263011360768033,26.281771083963314,151000
2025-05-21,26.019140243530273,26.066039551369272,25.991000658826874,25.991000658826874,130000
2025-05-22,25.53139877319336,25.634575463826213,25.465741529709074,25.634575463826213,132000
2025-05-23,25.718994140625,25.74713372785708,25.718994140625,25.74713372785708,105000
2025-05-26,25.53139877319336,25.559538358554786,25.475121391496216,25.53139877319336,116000
2025-05-27,25.76589012145996,25.76589012145996,25.662715219169417,25.718992601239325,106000
2025-05-28,26.05666160583496,26.05666160583496,25.9816244968005,25.9816244968005,107000
2025-05-29,26.075416564941406,26.10355614850201,26.05665863159327,26.05665863159327,132000
2025-06-02,26.150455474853516,26.31928940984815,26.122317678371555,26.31928940984815,122000
2025-06-03,26.159835815429688,26.187975401452334,26.07541884638749,26.07541884638749,144000
2025-06-04,26.27239227294922,26.347429379705265,26.253632549003772,26.263012410976497,122000
2025-06-05,26.49750328063965,26.52564286622587,26.450605760355,26.450605760355,124000
2025-06-06,26.459983825683594,26.48812341126183,26.43184602913108,26.43184602913108,118000
2025-06-09,26.30990982055664,26.3192896824897,26.281772023783198,26.3192896824897,139000
2025-06-10,26.39432716369629,26.413086887828772,26.39432716369629,26.413086887828772,120000
2025-06-11,26.459983825683594,26.525642858699484,26.459983825683594,26.459983825683594,131000
2025-06-12,26.366188049316406,26.544400052594565,26.319288741328204,26.544400052594565,169000
2025-06-13,26.50688362121582,26.50688362121582,26.46936417308992,26.46936417308992,106000
2025-06-16,26.20673370361328,26.356807909540255,26.178594119117353,26.356807909540255,299000
2025-06-17,26.07302474975586,26.197183034048475,26.044374239245656,26.197183034048475,139000
2025-06-18,26.197181701660156,26.25448454139066,26.187630924767667,26.24493376449817,109000
2025-06-19,26.216283798217773,26.235383530773753,26.216283798217773,26.216283798217773,109000
2025-06-20,26.178081512451172,26.21628462201253,26.178081512451172,26.20673384462219,109000
2025-06-23,26.225833892822266,26.225833892822266,26.216284936941744,26.216284936941744,103000
2025-06-24,26.27358627319336,26.29268782710776,26.27358627319336,26.29268782710776,101000
2025-06-25,26.359542846679688,26.359542846679688,26.283138448581322,26.283138448581322,104000
2025-06-26,26.168529510498047,26.22583235053406,26.168529510498047,26.22583235053406,108000
2025-06-27,26.04437255859375,26.206732120297694,26.04437255859375,26.168529013249984,125000
2025-06-30,26.10167694091797,26.10167694091797,25.958418924267114,26.08257538626465,115000
2025-07-01,26.48369789123535,26.493248668188894,26.416844274184992,26.455047381999165,123000
2025-07-02,26.378643035888672,26.455047430031293,26.378643035888672,26.455047430031293,117000
2025-07-03,26.216283798217773,26.30223897040533,26.187631466947096,26.30223897040533,114000
2025-07-04,26.08257484436035,26.111227175745032,26.00617044895901,26.053924334600147,112000
2025-07-07,26.27358627319336,26.407293507345283,26.15897877133139,26.178080325245794,103000
2025-07-08,26.015722274780273,26.073025118235037,25.910665543759418,26.073025118235037,119000
2025-07-09,25.939315795898438,25.939315795898438,25.920214242403993,25.929765019151215,133000
2025-07-10,26.197181701660156,26.197181701660156,25.95841774422122,25.95841774422122,102000
2025-07-11,26.225833892822266,26.31178906874335,26.197183381931602,26.31178906874335,149000
2025-07-14,25.90111541748047,25.9393167041826,25.90111541748047,25.9393167041826,65000
2025-07-15,25.996620178222656,26.006170955536927,25.98706940090839,25.98706940090839,104000
2025-07-16,25.91066551208496,25.92976706708805,25.91066551208496,25.91066551208496,102000
2025-07-17,25.91066551208496,25.939317844589592,25.91066551208496,25.939317844589592,105000
2025-07-18,26.04437255859375,26.053923335355677,26.015720228307966,26.025271005069897,137000
2025-07-21,26.0634765625,26.0634765625,26.05392578484015,26.0634765625,107000
2025-07-22,26.20673179626465,26.264034634503282,26.197181019620814,26.197181019620814,158000
2025-07-23,26.168529510498047,26.197181841328273,26.168529510498047,26.197181841328273,102000
2025-07-24,26.178081512451172,26.18763228984151,26.111227892343322,26.111227892343322,102000
2025-07-25,26.34044075012207,26.34044075012207,26.2926886854017,26.34044075012207,108000
2025-07-28,26.416845321655273,26.45504843098426,26.416845321655273,26.42639609898752,116000
2025-07-29,26.53145408630371,26.53145408630371,26.378645284989656,26.378645284989656,188000
2025-07-30,26.827518463134766,26.827518463134766,26.722461738708553,26.722461738708553,158000
2025-07-31,26.923025131225586,26.961226418278365,26.73201323108824,26.73201323108824,121000
2025-08-01,26.93257713317871,26.97077842196873,26.903924800367772,26.97077842196873,108000
2025-08-04,26.980329513549805,26.989880291264598,26.970778735835015,26.989880291264598,131000
2025-08-05,27.219093322753906,27.2477456557206,27.19999176744278,27.19999176744278,114000
2025-08-06,27.228641510009766,27.295495125614018,27.228641510009766,27.295495125614018,117000
2025-08-07,27.09493637084961,27.180889724959968,27.09493637084961,27.180889724959968,211000
2025-08-08,27.180889129638672,27.19999068418907,27.171340173987975,27.19999068418907,110000
2025-08-11,27.09493637084961,27.123586881678214,27.085385593365224,27.09493637084961,137000
2025-08-12,27.152238845825195,27.17134040053486,27.13313729111553,27.17134040053486,134000
2025-08-13,27.14268684387207,27.14268684387207,27.114034513100286,27.133136066948143,112000
2025-08-14,27.37190055847168,27.381451335581687,27.247744099290486,27.247744099290486,157000
2025-08-15,27.343246459960938,27.343246459960938,27.2859436226288,27.2859436226288,122000
2025-08-18,27.33370018005371,27.33370018005371,27.29549707034404,27.324149402626293,158000
2025-08-19,27.247743606567383,27.324148000441365,27.247743606567383,27.324148000441365,84000
2025-08-20,27.419652938842773,27.43875449328324,27.391002428806562,27.41010398324703,222000
2025-08-21,27.57246208190918,27.57246208190918,27.50560664493389,27.50560664493389,123000
2025-08-22,27.6297664642334,27.696620083319424,27.6297664642334,27.696620083319424,202000
2025-08-25,27.7061710357666,27.7061710357666,27.68706948115709,27.696620258461845,239000
2025-08-26,27.620216369628906,27.658417657926,27.601114814668087,27.639317924589726,135000
2025-08-27,27.7061710357666,27.734823367680868,27.696620258461845,27.734823367680868,111000
2025-08-28,27.773025512695312,27.773025512695312,27.715722668722215,27.715722668722215,109000
2025-08-29,27.811227798461914,27.868530640735926,27.811227798461914,27.868530640735926,130000
2025-09-01,27.63931655883789,27.658416291230385,27.63931655883789,27.63931655883789,158000
2025-09-02,27.63931655883789,27.63931655883789,27.591562673795522,27.63931655883789,119000
2025-09-03,27.57246208190918,27.591561813706292,27.57246208190918,27.57246208190918,140000
2025-09-04,27.8685302734375,27.8685302734375,27.80167665472818,27.80167665472818,120000
2025-09-05,28.19325065612793,28.212352211352336,28.16459832329132,28.16459832329132,307000
2025-09-08,28.288755416870117,28.384259545712844,28.269653862451776,28.269653862451776,212000
2025-09-09,28.40336036682129,28.498866314822763,28.317405195782406,28.498866314822763,181000
2025-09-10,28.212350845336914,28.403360923458756,28.193249291037386,28.403360923458756,225000
2025-09-11,28.47021484375,28.49886717550309,28.384259670115227,28.384259670115227,116000
2025-09-12,28.59437370300293,28.65167654604014,28.57527214811568,28.65167654604014,250000
2025-09-15,28.623023986816406,28.651676318920153,28.575271921601345,28.651676318920153,205000
2025-09-16,28.545455932617188,28.84603595753791,28.535759564149657,28.62302503096425,191000
2025-09-17,28.438796997070312,28.4969733569853,28.40970789241625,28.4969733569853,124000
2025-09-18,28.3806209564209,28.429100948663237,28.3709245880938,28.400013693075095,134000
2025-09-19,28.206090927124023,28.34183638925715,28.206090927124023,28.34183638925715,195000
2025-09-22,28.118824005126953,28.264265828378296,28.118824005126953,28.254569460242458,127000
2025-09-23,28.147912979125977,28.167303865914697,28.11882387485323,28.11882387485323,133000
2025-09-24,28.303050994873047,28.322441881541923,28.293354626842056,28.322441881541923,113000
2025-09-25,28.283658981323242,28.283658981323242,28.254569876487185,28.254569876487185,129000
2025-09-26,28.25457000732422,28.283659112294977,28.244873639000634,28.244873639000634,138000
2025-09-30,28.4484920501709,28.4484920501709,28.341833854096404,28.341833854096404,114000
2025-10-01,28.400012969970703,28.400012969970703,28.341834761489405,28.370923865730052,150000
2025-10-02,28.4484920501709,28.477581153480227,28.429099314631344,28.477581153480227,123000
2025-10-03,28.48727798461914,28.526063458847077,28.467887096898373,28.526063458847077,233000
2025-10-07,28.341835021972656,28.467885958780858,28.29335503051912,28.467885958780858,137000
2025-10-08,28.477582931518555,28.51636655562612,28.477582931518555,28.496973818875755,112000
2025-10-09,28.48727798461914,28.55515256451803,28.48727798461914,28.526063458847077,175000
2025-10-13,28.719985961914062,28.719985961914062,28.58423865703621,28.603631393360637,165000
2025-10-14,28.8072509765625,28.816947345195935,28.719987357648,28.719987357648,221000
2025-10-15,28.942996978759766,29.00117333853548,28.942996978759766,28.96238971514938,133000
2025-10-16,28.96238899230957,28.991476246774905,28.89451441663992,28.942996256403955,151000
2025-10-17,29.08843994140625,29.08843994140625,28.981781736481935,28.991478105056252,198000
2025-10-20,28.952693939208984,29.030263036961063,28.923604834029515,29.030263036961063,116000
2025-10-21,29.059350967407227,29.059350967407227,29.010870973709075,29.039960079563894,142000
2025-10-22,29.146615982055664,29.33084328414984,29.11752872604666,29.11752872604666,184000
2025-10-23,29.27266502380371,29.282361391642098,29.15631045913612,29.15631045913612,176000
2025-10-27,29.16600799560547,29.16600799560547,29.117528003864084,29.117528003864084,118000
2025-10-28,29.29205894470215,29.369629895445488,29.26297168756665,29.369629895445488,118000
2025-10-29,29.262969970703125,29.262969970703125,29.224184497607006,29.233880865881034,121000
2025-10-30,29.049654006958008,29.049654006958008,29.030263119509726,29.030263119509726,113000
2025-10-31,28.816946029663086,28.87512423880779,28.816946029663086,28.87512423880779,113000
2025-11-03,28.6715030670166,28.71998490604527,28.6715030670166,28.71998490604527,131000
2025-11-04,28.516366958618164,28.535759695642586,28.50667059010595,28.535759695642586,113000
2025-11-05,28.68120002746582,28.729680018103178,28.65211092344755,28.65211092344755,127000
2025-11-06,28.545455932617188,28.59393592556166,28.526063195682127,28.59393592556166,116000
2025-11-07,28.700592041015625,28.729679294908603,28.690895673253614,28.690895673253614,106000
2025-11-10,28.516366958618164,28.61332879434709,28.516366958618164,28.61332879434709,120000
2025-11-11,28.613327026367188,28.671503384452624,28.613327026367188,28.613327026367188,119000
2025-11-12,28.865428924560547,28.865428924560547,28.79755619414,28.79755619414,191000
2025-11-13,28.855731964111328,28.855731964111328,28.83633922741948,28.83633922741948,121000
2025-11-14,28.661808013916016,28.671504382166514,28.661808013916016,28.671504382166514,119000
2025-11-17,28.6036319732666,28.6036319732666,28.48727740235422,28.48727740235422,116000
2025-11-18,28.739377975463867,28.739377975463867,28.66180887651849,28.690897982145458,116000
2025-11-19,28.652111053466797,28.661807421516887,28.603631062609445,28.613327430659538,115000
2025-11-20,28.632720947265625,28.642417315580033,28.603631842322404,28.603631842322404,121000
2025-11-21,28.787858963012695,28.787858963012695,28.749073489995556,28.749073489995556,117000
2025-11-24,28.981779098510742,28.981779098510742,28.89451363867812,28.9139063740616,189000
2025-11-25,29.20479393005371,29.214488449040687,29.10783209564546,29.10783209564546,132000
2025-11-26,29.262969970703125,29.282362707251185,29.243577234155065,29.243577234155065,164000
2025-11-27,29.340539932250977,29.340539932250977,29.28236357028532,29.28236357028532,135000
2025-11-28,29.340539932250977,29.359932669370593,29.330843563691165,29.330843563691165,112000
2025-12-01,29.330842971801758,29.340539340165897,29.330842971801758,29.340539340165897,141000
2025-12-02,29.253273010253906,29.253273010253906,29.204793019258286,29.204793019258286,200000
2025-12-03,29.224184036254883,29.26296950873871,29.204793149406086,29.224184036254883,182000
2025-12-04,29.16600799560547,29.21448798734685,29.156311627378564,29.21448798734685,127000
2025-12-05,29.146615982055664,29.175705087457857,29.13691961358827,29.175705087457857,139000
2025-12-08,28.88482093811035,29.098135492573476,28.865428201506482,29.098135492573476,222000
2025-12-09,28.826642990112305,28.894515719449146,28.826642990112305,28.894515719449146,163000
2025-12-10,28.865428924560547,28.865428924560547,28.787859825595177,28.787859825595177,119000
2025-12-11,29.059350967407227,29.059350967407227,28.91390913691956,28.972085499235984,123000
2025-12-12,28.913908004760742,28.9817807330378,28.875124381199484,28.9817807330378,267000
2025-12-15,28.749074935913086,28.816947667713556,28.71029131033849,28.816947667713556,250000
2025-12-16,28.798301696777344,29.073978423249898,28.758918502469523,29.073978423249898,153000
2025-12-17,28.906604766845703,28.906604766845703,28.84752997300596,28.84752997300596,118000
2025-12-18,28.96567726135254,29.02475017643866,28.94598566369246,28.96567726135254,111000
2025-12-19,28.985368728637695,29.034595844672356,28.985368728637695,29.005058448315097,108000
2025-12-22,28.926294326782227,28.965677522457394,28.916450405757566,28.965677522457394,132000
2025-12-23,28.96567726135254,28.975523060182578,28.96567726135254,28.975523060182578,103000
2025-12-24,28.95583152770996,29.005058644076865,28.95583152770996,29.005058644076865,106000
2025-12-26,28.985368728637695,28.995214527423446,28.97552292985194,28.995214527423446,116000
2025-12-29,28.975522994995117,29.024750111140452,28.975522994995117,28.995214592610896,111000
2025-12-30,28.975522994995117,29.073979105179895,28.975522994995117,29.014904312332565,130000
2025-12-31,28.985368728637695,28.985368728637695,28.96567713106619,28.96567713106619,107000
2026-01-02,28.837684631347656,28.896757544383263,28.837684631347656,28.847528551941885,151000
2026-01-05,28.76876449584961,28.808147690424104,28.73922897781281,28.808147690424104,129000
2026-01-06,28.778610229492188,28.926293453024833,28.778610229492188,28.857374740569206,152000
2026-01-07,28.867219924926758,28.877065723338635,28.758918020290132,28.758918020290132,142000
2026-01-08,29.024749755859375,29.024749755859375,28.86722073264963,28.86722073264963,109000
2026-01-09,29.014904022216797,29.03459561963568,29.014904022216797,29.03459561963568,105000
2026-01-12,29.014904022216797,29.054287217054565,29.014904022216797,29.014904022216797,111000
2026-01-13,29.123205184936523,29.15274258030906,29.073978070543003,29.073978070543003,199000
2026-01-14,29.103513717651367,29.11335951615273,29.09366791915,29.11335951615273,109000
2026-01-15,29.14289665222168,29.211815363223668,29.14289665222168,29.14289665222168,118000
2026-01-16,29.123205184936523,29.142896781851547,29.1035135880215,29.142896781851547,125000
2026-01-19,28.926294326782227,28.985369120294976,28.926294326782227,28.94598592461981,196000
2026-01-20,28.985368728637695,29.014904247100848,28.955831332280436,29.014904247100848,158000
2026-01-21,28.91645050048828,28.91645050048828,28.86722150573305,28.86722150573305,108000
2026-01-22,29.09366798400879,29.09366798400879,28.916449244271266,28.916449244271266,106000
2026-01-23,29.251197814941406,29.251197814941406,29.16258938156495,29.16258938156495,171000
2026-01-26,29.073978424072266,29.25119716478028,29.073978424072266,29.25119716478028,130000
2026-01-27,29.123205184936523,29.192123896245068,29.1035135880215,29.15274258030906,108000
2026-01-28,28.877065658569336,29.093667589462733,28.877065658569336,29.093667589462733,155000
2026-01-29,28.749074935913086,28.877066563201954,28.73922913721485,28.877066563201954,238000
2026-01-30,28.72938346862793,28.74907506611358,28.719537669885106,28.74907506611358,141000
2026-02-02,28.95583152770996,28.95583152770996,28.857375417082032,28.857375417082032,115000
2026-02-03,28.877065658569336,29.044440475407786,28.877065658569336,29.044440475407786,137000
2026-02-04,28.867219924926758,28.867219924926758,28.798301213937645,28.8179928107614,327000
2026-02-05,28.8475284576416,28.8475284576416,28.7884555447991,28.79830134325519,133000
2026-02-06,29.00505828857422,29.093668599263886,28.975522770273727,29.07397887969492,123000
2026-02-09,28.837684631347656,28.867220148918435,28.817993034371106,28.867220148918435,131000
2026-02-10,28.95583152770996,28.95583152770996,28.867221215934237,28.867221215934237,108000
2026-02-11,29.014904022216797,29.02474982092624,29.014904022216797,29.014904022216797,130000
2026-02-23,29.221662521362305,29.349654150908194,29.044441897457133,29.044441897457133,120000
2026-02-24,29.24135398864746,29.349654019966465,29.2216623909916,29.2216623909916,126000
2026-02-25,29.103513717651367,29.182278227768247,29.103513717651367,29.182278227768247,149000
2026-02-26,29.103513717651367,29.133051113155464,29.06413240153995,29.09366791915,131000
2026-03-02,29.261043548583984,29.310272542454744,29.103514523985766,29.103514523985766,128000
2026-03-03,29.24135398864746,29.408728812934044,29.083824963188807,29.408728812934044,146000
2026-03-04,29.17243194580078,29.398881551791224,29.17243194580078,29.241352534168144,134000
2026-03-05,29.231508255004883,29.231508255004883,29.21181665730511,29.231508255004883,125000
2026-03-06,29.20197105407715,29.3693458798582,29.20197105407715,29.3693458798582,106000
2026-03-09,29.024749755859375,29.073978749296224,28.896758128711742,28.896758128711742,141000
2026-03-10,29.29058074951172,29.38903685870234,29.22166203644651,29.22166203644651,170000
2026-03-11,29.103513717651367,29.14289691165683,29.044440804537217,29.14289691165683,130000
2026-03-12,28.670310974121094,29.044441942359427,28.630927778572783,29.044441942359427,317000
2026-03-13,28.650619506835938,28.670311104699778,28.591546591138545,28.591546591138545,124000
2026-03-16,28.690000534057617,28.709692131721994,28.690000534057617,28.690000534057617,108000
2026-03-17,28.6299991607666,28.75,28.579999923706055,28.75,188000
2026-03-18,28.899999618530273,28.90999984741211,28.649999618530273,28.649999618530273,136516
