Price,Close,High,Low,Open,Volume
2025-04-24,34.97844314575195,35.00776168638441,34.97844314575195,35.00776168638441,389000
2025-04-25,35.11526870727539,35.12504031162491,35.08595016602984,35.08595016602984,401000
2025-04-28,35.26186752319336,35.34005153959454,35.252092191020175,35.252092191020175,329000
2025-04-29,35.14458465576172,35.2911848075682,35.12503772030774,35.2911848075682,286000
2025-04-30,34.919803619384766,35.203228616569156,34.919803619384766,35.203228616569156,640000
2025-05-02,34.167259216308594,34.91002782825252,34.030434400475926,34.91002782825252,892000
2025-05-05,32.056243896484375,33.414724399136,32.056243896484375,33.414724399136,744000
2025-05-06,32.46672058105469,32.6133170168699,32.05624235873861,32.05624235873861,396000
2025-05-07,32.7403678894043,32.87719271093808,32.70127401805271,32.70127401805271,349000
2025-05-08,32.83810043334961,32.926059784061316,32.80878189251136,32.82832882913584,234000
2025-05-09,32.57422637939453,32.789235227652,32.5449041101163,32.789235227652,517000
2025-05-12,32.60354232788086,32.662179405380606,32.55467685389884,32.662179405380606,363000
2025-05-13,32.5839958190918,32.662179832846924,32.50580807713993,32.5253550126279,195000
2025-05-14,32.49604034423828,32.59377130512253,32.466721801612444,32.59377130512253,469000
2025-05-15,32.20283889770508,32.33966371367584,32.19306356616624,32.33966371367584,200000
2025-05-16,32.447174072265625,32.447174072265625,32.378761655676094,32.40808019758673,433000
2025-05-19,32.359214782714844,32.37876172009318,32.32989624074589,32.37876172009318,471000
2025-05-20,32.437400817871094,32.46672308985759,32.427629212673814,32.427629212673814,418000
2025-05-21,32.30057144165039,32.31034677367276,32.27125290197689,32.29079983782482,220000
2025-05-22,31.968284606933594,32.124656383219104,31.948737668873253,32.085566235295644,462000
2025-05-23,32.056243896484375,32.1735217964018,32.056243896484375,32.1735217964018,295000
2025-05-26,31.94873809814453,32.0366974564993,31.938966493081683,32.00737891311347,323000
2025-05-27,32.017147064208984,32.017147064208984,31.958509983763015,31.958509983763015,437000
2025-05-28,32.12465286254883,32.16374673438506,32.11488125868818,32.16374673438506,440000
2025-05-29,32.1148796081543,32.16374508133975,32.1148796081543,32.124651211512735,363000
2025-06-02,32.378761291503906,32.408079833084784,32.27125500144463,32.27125500144463,279000
2025-06-03,32.398311614990234,32.398311614990234,32.29080531369409,32.29080531369409,277000
2025-06-04,32.32989501953125,32.359213560392746,32.32011968711278,32.359213560392746,207000
2025-06-05,32.456947326660156,32.48626959825836,32.40808184492619,32.48626959825836,288000
2025-06-06,32.34944152832031,32.40808234422289,32.34944152832031,32.40808234422289,293000
2025-06-09,32.183292388916016,32.22238625919571,32.16374545377617,32.183292388916016,249000
2025-06-10,32.183292388916016,32.183292388916016,32.14419851863632,32.14419851863632,147000
2025-06-11,32.183292388916016,32.2321578626673,32.17351705724776,32.202839324055866,269000
2025-06-12,32.08556365966797,32.40807879128105,32.05624139083265,32.40807879128105,332000
2025-06-13,32.16374588012695,32.193064419127026,32.07578653493002,32.08556186672786,268000
2025-06-16,31.958511352539062,32.09533618370234,31.948736019914808,32.04647070517217,537000
2025-06-17,31.821683883666992,31.909643229009127,31.821683883666992,31.86077402633271,229000
2025-06-18,31.978057861328125,32.11488269065899,31.978057861328125,32.007376402414174,247000
2025-06-19,32.03669738769531,32.07579126425731,31.997607239330584,31.997607239330584,525000
2025-06-20,32.03669738769531,32.085566597496445,31.95851336276859,32.046472720934446,322000
2025-06-23,32.16374588012695,32.16374588012695,32.03669266413211,32.03669266413211,212000
2025-06-24,32.15397262573242,32.232156635117526,32.13442569133701,32.232156635117526,246000
2025-06-25,32.15397262573242,32.19306276632671,32.124650360041045,32.124650360041045,308000
2025-06-26,31.919418334960938,32.07579010737176,31.87055285511952,32.036696232219775,376000
2025-06-27,31.665313720703125,31.87055096075621,31.665313720703125,31.87055096075621,340000
2025-06-30,31.909645080566406,31.94873522550033,31.655538633412725,31.655538633412725,217000
2025-07-01,32.056243896484375,32.134431648560806,32.01715002044616,32.01715002044616,271000
2025-07-02,31.880325317382812,31.958513069790026,31.880325317382812,31.938966131688222,238000
2025-07-03,31.635990142822266,31.694630949638007,31.626218539118025,31.694630949638007,240000
2025-07-04,31.430753707885742,31.46007224793832,31.27438194727723,31.3916598356844,1037000
2025-07-07,31.655540466308594,31.665315799255783,31.50894402587514,31.518715630625177,860000
2025-07-08,31.606674194335938,31.665315005958508,31.596902589830705,31.665315005958508,211000
2025-07-09,31.596900939941406,31.616444147931382,31.58712560774955,31.596900939941406,219000
2025-07-10,31.87055015563965,31.909644027480333,31.78259080809652,31.78259080809652,314000
2025-07-11,31.851003646850586,31.92918766338361,31.831456710668114,31.88032218702586,377000
2025-07-14,31.753273010253906,31.79236315481114,31.704403805212774,31.704403805212774,298000
2025-07-15,31.81191062927246,31.841232898432494,31.772816755857065,31.772816755857065,461000
2025-07-16,31.745899200439453,31.77545656194206,31.726193039915778,31.77545656194206,321000
2025-07-17,31.864131927490234,31.883838087718587,31.85428072665893,31.883838087718587,398000
2025-07-18,31.91339683532715,31.94295419767099,31.86413331189878,31.94295419767099,393000
2025-07-21,32.002071380615234,32.01192634004003,31.86413201719419,31.86413201719419,291000
2025-07-22,32.02177810668945,32.03162930772255,31.99222074502434,32.02177810668945,214000
2025-07-23,32.002071380615234,32.12030458375245,31.982365220331403,32.12030458375245,266000
2025-07-24,31.864131927490234,31.923250408175292,31.844425767261882,31.85428072665893,253000
2025-07-25,32.0316276550293,32.08089493335027,31.91339445590335,31.91339445590335,210000
2025-07-28,32.130157470703125,32.14000867092673,32.10060011146678,32.10060011146678,219000
2025-07-29,32.33707046508789,32.356776626515426,32.228688456519436,32.28780694080204,378000
2025-07-30,32.54397964477539,32.55383460480926,32.45530379730055,32.45530379730055,216000
2025-07-31,32.6917724609375,32.73118478211355,32.53412693479911,32.53412693479911,323000
2025-08-01,32.72132873535156,32.800153375084676,32.672065214801215,32.672065214801215,877000
2025-08-04,32.91838455200195,32.95779686944509,32.87897223455882,32.87897223455882,412000
2025-08-05,33.07603073120117,33.095736890320715,33.00706105356553,33.00706105356553,227000
2025-08-06,33.07603073120117,33.08588569004371,33.06617953092417,33.07603073120117,259000
2025-08-07,32.908538818359375,33.07603555746737,32.86912649436947,33.07603555746737,418000
2025-08-08,32.93809127807617,32.93809127807617,32.86912160064543,32.878972800893166,212000
2025-08-11,32.898681640625,32.92823900234215,32.898681640625,32.92823900234215,228000
2025-08-12,32.95779800415039,32.95779800415039,32.908534484933114,32.908534484933114,224000
2025-08-13,32.977508544921875,33.0070659086661,32.94794742261156,32.957802382903694,332000
2025-08-14,33.1055908203125,33.13515194071204,33.076033458478804,33.076033458478804,252000
2025-08-15,33.09573745727539,33.13514977618964,33.03661897890401,33.03661897890401,215000
2025-08-18,33.00706100463867,33.08588564100001,33.00706100463867,33.06617948190968,254000
2025-08-19,33.05632400512695,33.06617896380047,33.00706048745578,33.00706048745578,369000
2025-08-20,33.27309036254883,33.332208843103366,33.223826841369586,33.223826841369586,268000
2025-08-21,33.59823226928711,33.6179384292726,33.37161706730256,33.37161706730256,391000
2025-08-22,33.657352447509766,33.72632213165616,33.548970441403746,33.578531562156414,419000
2025-08-25,33.608089447021484,33.62779560830777,33.5883832857352,33.5883832857352,488000
2025-08-26,33.657352447509766,33.68690980969654,33.627795085322994,33.627795085322994,493000
2025-08-27,33.824851989746094,33.8347031906773,33.814997030249096,33.814997030249096,287000
2025-08-28,33.854408264160156,33.89382058375118,33.84455330497957,33.86425946477508,288000
2025-08-29,33.893821716308594,33.992348760012746,33.893821716308594,33.93323027865078,303000
2025-09-01,33.952938079833984,33.972644241240246,33.88396839419505,33.88396839419505,217000
2025-09-02,34.002197265625,34.002197265625,33.89381902956782,33.89381902956782,390000
2025-09-03,34.002197265625,34.02190342451689,33.9726399065699,33.9726399065699,274000
2025-09-04,34.05146408081055,34.11057879811985,34.05146408081055,34.05146408081055,428000
2025-09-05,34.100730895996094,34.258376421676,34.100730895996094,34.228819060162834,472000
2025-09-08,34.090877532958984,34.218965703124226,34.071175130071396,34.17955338021708,466000
2025-09-09,34.090877532958984,34.218965703124226,34.071175130071396,34.218965703124226,542000
2025-09-10,33.883968353271484,34.061320047147674,33.87411715186324,34.002201563000284,343000
2025-09-11,34.1105842590332,34.120439219206105,33.94308752175428,33.94308752175428,356000
2025-09-12,34.012054443359375,34.12043644505308,34.002199483987724,34.12043644505308,306000
2025-09-15,33.992347717285156,34.01205387713465,33.88396571739577,34.01205387713465,228000
2025-09-16,33.893821716308594,33.96279139861466,33.854409395400616,33.96279139861466,412000
2025-09-17,33.854408264160156,33.87411442395567,33.76573242436319,33.87411442395567,387000
2025-09-18,33.84455108642578,33.85440604496036,33.74602405247247,33.74602405247247,385000
2025-09-19,33.726322174072266,33.775585697300805,33.686909852063074,33.686909852063074,330000
2025-09-22,33.824851989746094,33.883966712464925,33.814997030249096,33.814997030249096,1989000
2025-09-23,33.76573181152344,33.805144130399135,33.716468292211616,33.805144130399135,267000
2025-09-24,33.992347717285156,33.992347717285156,33.88396571739577,33.88396571739577,270000
2025-09-25,33.9726448059082,33.9726448059082,33.8642627956553,33.8642627956553,123000
2025-09-26,34.012054443359375,34.07117292389206,33.972642123004256,33.972642123004256,271000
2025-09-30,34.0416145324707,34.06132069422753,33.93323252209116,33.93323252209116,277000
2025-10-01,34.021907806396484,34.04161396782645,33.96279308067256,33.972644282104554,208000
2025-10-02,34.081024169921875,34.12043649032929,34.031760648695474,34.12043649032929,255000
2025-10-03,34.100730895996094,34.149994418039974,34.071173534482924,34.13028825750926,463000
2025-10-07,33.952938079833984,34.100732411097965,33.88396839419505,33.88396839419505,304000
2025-10-08,34.209110260009766,34.22881641901993,34.06131594671633,34.06131594671633,280000
2025-10-09,34.12043380737305,34.189403483379934,34.12043380737305,34.189403483379934,188000
2025-10-13,34.376609802246094,34.39631596287767,34.13028843220012,34.13028843220012,2169000
2025-10-14,34.494842529296875,34.53425485001369,34.416021646429016,34.416021646429016,1071000
2025-10-15,34.484989166259766,34.7017531580458,34.484989166259766,34.7017531580458,209000
2025-10-16,34.553958892822266,34.583516252265646,34.455431855633975,34.484989215077356,258000
2025-10-17,34.81998825073242,34.81998825073242,34.662342727728635,34.662342727728635,723000
2025-10-20,34.53410720825195,34.663148282358705,34.53410720825195,34.663148282358705,343000
2025-10-21,34.692928314208984,34.692928314208984,34.63336827710173,34.63336827710173,158000
2025-10-22,34.85175323486328,34.881531361756664,34.692930247034035,34.692930247034035,514000
2025-10-23,34.95101547241211,34.960944038934066,34.91130877960156,34.91130877960156,416000
2025-10-27,34.72270965576172,34.76241635084453,34.72270965576172,34.7524877837544,388000
2025-10-28,34.65322494506836,34.7227097683692,34.65322494506836,34.71278498788574,617000
2025-10-29,34.59366226196289,34.663147079960446,34.58373748223691,34.663147079960446,477000
2025-10-30,34.573814392089844,34.573814392089844,34.36535614127149,34.36535614127149,412000
2025-10-31,34.53410720825195,34.59366346195085,34.51425386147275,34.51425386147275,390000
2025-11-03,34.61351776123047,34.643299675538174,34.59366441390494,34.59366441390494,293000
2025-11-04,34.732635498046875,34.74256027771954,34.71278215206298,34.71278215206298,258000
2025-11-05,34.871604919433594,34.95101451624361,34.851751573571455,34.94108973663181,365000
2025-11-06,34.68300247192383,34.74256251370873,34.65322434435078,34.74256251370873,351000
2025-11-07,34.84182357788086,34.891458836668285,34.84182357788086,34.86167692406811,957000
2025-11-10,34.7723388671875,34.86167703198739,34.7723388671875,34.84182368573868,272000
2025-11-11,34.8318977355957,34.841822515067285,34.81204439001406,34.81204439001406,213000
2025-11-12,34.95101547241211,34.960944038934066,34.83189918061911,34.83189918061911,532000
2025-11-13,35.06020736694336,35.10983884017887,35.040354020321416,35.040354020321416,185000
2025-11-14,35.03042984008789,35.05028318704974,34.79219346318445,34.79219346318445,341000
2025-11-17,34.91130828857422,34.96094354720861,34.683000488082676,34.79219199845659,161000
2025-11-18,35.13962173461914,35.149546514887895,34.970870176940025,34.970870176940025,561000
2025-11-19,35.12969207763672,35.16939877075721,35.12969207763672,35.13962064423618,253000
2025-11-20,35.109840393066406,35.14954708806649,35.109840393066406,35.11976896013585,258000
2025-11-21,35.34807586669922,35.3877825606774,35.28851582573195,35.28851582573195,443000
2025-11-24,35.5565299987793,35.5565299987793,35.437413704593546,35.437413704593546,252000
2025-11-25,35.655792236328125,35.655792236328125,35.566457857446316,35.566457857446316,361000
2025-11-26,35.59623718261719,35.65579343721091,35.58630861575905,35.65579343721091,213000
2025-11-27,35.63594436645508,35.66572249416112,35.59623767175446,35.59623767175446,300000
2025-11-28,35.626014709472656,35.64586805621555,35.57638323593479,35.57638323593479,292000
2025-12-01,35.695499420166016,35.72528133350827,35.675646073484074,35.675646073484074,578000
2025-12-02,35.5565299987793,35.57638334558337,35.50689852508846,35.50689852508846,340000
2025-12-03,35.48704528808594,35.54660532868246,35.48704528808594,35.516823415064835,358000
2025-12-04,35.43741226196289,35.45726560795875,35.407630349649814,35.407630349649814,503000
2025-12-05,35.397705078125,35.43741176956501,35.397705078125,35.43741176956501,163000
2025-12-08,35.08998489379883,35.20910497149446,35.080060113976835,35.20910497149446,410000
2025-12-09,35.02050018310547,35.09991356848074,35.000646836761646,35.08998500198952,312000
2025-12-10,35.08005905151367,35.08998383103508,34.9510141979044,34.97086754358571,383000
2025-12-11,35.2091064453125,35.23888457266358,35.08998636263062,35.109839709744264,317000
2025-12-12,35.14954376220703,35.18925045345006,35.109837070964005,35.11976563709401,380000
2025-12-15,35.18925094604492,35.21902907157479,35.14954425424607,35.14954425424607,365000
2025-12-16,35.44733810424805,35.45726667086289,35.20910551843331,35.20910551843331,342000
2025-12-17,35.56645965576172,35.56645965576172,35.50689961352372,35.5366777413233,581000
2025-12-18,35.60615921020508,35.66571924683312,35.566456305758194,35.566456305758194,718000
2025-12-19,35.59623718261719,35.62601530991405,35.54660570824283,35.54660570824283,323000
2025-12-22,35.57638168334961,35.57638168334961,35.417558702976386,35.417558702976386,410000
2025-12-23,35.50689697265625,35.5664570104644,35.50689697265625,35.5664570104644,434000
2025-12-24,35.407630920410156,35.49696908551236,35.407630920410156,35.447337613041945,807000
2025-12-26,35.46718978881836,35.51682125965077,35.45726500930728,35.45726500930728,272000
2025-12-29,35.48704528808594,35.55653010879585,35.467191941220435,35.55653010879585,236000
2025-12-30,35.45726776123047,35.57638405780086,35.45726776123047,35.526752583116426,397000
2025-12-31,35.48704528808594,35.52675198181695,35.48704528808594,35.52675198181695,303000
2026-01-02,35.38778305053711,35.47712121990531,35.328223008745375,35.47712121990531,392000
2026-01-05,35.37785339355469,35.42748486686586,35.36792861354793,35.38778196020014,578000
2026-01-06,35.47711944580078,35.635942429331,35.47711944580078,35.56645761070145,456000
2026-01-07,35.52675247192383,35.56645916620261,35.51682390503474,35.56645916620261,468000
2026-01-08,35.735206604003906,35.74513138416175,35.55653026805279,35.55653026805279,306000
2026-01-09,35.70542907714844,35.715353857473126,35.645869035283866,35.655793815608554,621000
2026-01-12,35.655792236328125,35.71535227555464,35.64586745644303,35.70542749566955,570000
2026-01-13,35.66572189331055,35.685575240326386,35.63594376610616,35.63594376610616,368000
2026-01-14,35.68557357788086,35.715351703698005,35.65579166542513,35.6657202317899,504000
2026-01-15,35.68557357788086,35.72528027006277,35.65579166542513,35.72528027006277,341000
2026-01-16,35.5565299987793,35.63594338599561,35.5565299987793,35.63594338599561,185000
2026-01-19,35.358001708984375,35.45726844691167,35.34807692851108,35.41756175174075,267000
2026-01-20,35.47999954223633,35.5099983215332,35.400001525878906,35.400001525878906,175000
2026-01-21,35.41999816894531,35.459999084472656,35.290000915527344,35.290000915527344,289000
2026-01-22,35.5099983215332,35.5099983215332,35.439998626708984,35.439998626708984,602000
2026-01-23,35.41999816894531,35.47999954223633,35.41999816894531,35.43000030517578,301000
2026-01-26,35.290000915527344,35.41999816894531,35.279998779296875,35.41999816894531,412000
2026-01-27,35.31999969482422,35.380001068115234,35.2599983215332,35.2599983215332,353000
2026-01-28,35.09000015258789,35.2400016784668,35.08000183105469,35.2400016784668,325000
2026-01-29,35.09000015258789,35.150001525878906,35.08000183105469,35.099998474121094,380000
2026-01-30,35.2599983215332,35.2599983215332,35.130001068115234,35.130001068115234,640000
2026-02-02,35.65999984741211,35.66999816894531,35.33000183105469,35.33000183105469,572000
2026-02-03,35.400001525878906,35.459999084472656,35.38999938964844,35.45000076293945,427000
2026-02-04,35.43000030517578,35.47999954223633,35.43000030517578,35.47999954223633,374000
2026-02-05,35.56999969482422,35.56999969482422,35.4900016784668,35.52000045776367,711000
2026-02-06,35.75,35.81999969482422,35.75,35.75,94000
2026-02-09,35.61000061035156,35.630001068115234,35.59000015258789,35.59000015258789,1152000
2026-02-10,35.61000061035156,35.630001068115234,35.56999969482422,35.56999969482422,189000
2026-02-11,35.599998474121094,35.72999954223633,35.599998474121094,35.66999816894531,844000
2026-02-23,35.849998474121094,35.900001525878906,35.79999923706055,35.810001373291016,687000
2026-02-24,35.970001220703125,36.02000045776367,35.959999084472656,36.0,517000
2026-02-25,35.790000915527344,35.900001525878906,35.790000915527344,35.88999938964844,698000
2026-02-26,35.70000076293945,35.790000915527344,35.70000076293945,35.790000915527344,332000
2026-03-02,36.2599983215332,36.2599983215332,36.06999969482422,36.119998931884766,786000
2026-03-03,36.11000061035156,36.150001525878906,36.0,36.0,458000
2026-03-04,36.27000045776367,36.290000915527344,36.18000030517578,36.18000030517578,677000
2026-03-05,36.04999923706055,36.119998931884766,36.02000045776367,36.119998931884766,269000
2026-03-06,36.029998779296875,36.15999984741211,36.0,36.06999969482422,354000
2026-03-09,36.060001373291016,36.099998474121094,35.97999954223633,36.0,442000
2026-03-10,36.189998626708984,36.25,36.13999938964844,36.189998626708984,373000
2026-03-11,36.040000915527344,36.099998474121094,35.9900016784668,36.08000183105469,270000
2026-03-12,35.959999084472656,35.97999954223633,35.90999984741211,35.970001220703125,431000
2026-03-13,36.02000045776367,36.04999923706055,36.0,36.0,551000
2026-03-16,36.15999984741211,36.15999984741211,35.9900016784668,35.9900016784668,924000
2026-03-17,36.029998779296875,36.06999969482422,36.0,36.06999969482422,344000
2026-03-18,36.11000061035156,36.13999938964844,36.08000183105469,36.099998474121094,137802
