Price,Close,High,Low,Open,Volume
2025-04-09,23.206220626831055,24.13299971080642,22.958466970627658,24.13299971080642,3067300
2025-04-10,25.087308883666992,25.509406142407393,24.59180157972811,25.509406142407393,4119036
2025-04-11,24.435806274414062,24.509214562031627,24.178878142848404,24.48168754804481,1529050
2025-04-14,24.34404754638672,24.573448666970187,24.243110493268663,24.573448666970187,2124160
2025-04-15,24.481689453125,24.536745235574514,24.35322537734554,24.3715761380342,522433
2025-04-16,24.426631927490234,24.45415894165467,24.206405313024916,24.39910316313416,1028204
2025-04-17,24.316518783569336,24.426632091541524,24.22475798529112,24.426632091541524,339400
2025-04-18,24.2155818939209,24.298166437909646,24.05958906085234,24.298166437909646,381153
2025-04-21,24.123823165893555,24.24311098091207,24.06876563570806,24.215582215819325,974172
2025-04-22,23.977005004882812,24.04123879055275,23.93112547959599,24.04123879055275,482450
2025-04-23,24.20640754699707,24.307344608759696,24.096295979794025,24.096295979794025,725221
2025-04-24,24.07794189453125,24.206405964600915,24.068765639498892,24.206405964600915,494030
2025-04-25,24.20640754699707,24.307344608759696,24.17888053029221,24.243112569525955,452170
2025-04-28,24.279815673828125,24.31652069610298,24.233936146176344,24.270641168451203,533849
2025-04-29,24.518390655517578,24.54591941951499,24.29816579411315,24.29816579411315,536021
2025-04-30,24.656034469604492,24.720266506617595,24.490865374318375,24.518392390071565,1138354
2025-05-02,24.720266342163086,24.775322123494945,24.63768179506943,24.720266342163086,362601
2025-05-05,24.756969451904297,24.82120148807216,24.527568322623807,24.77532196229275,1409181
2025-05-06,25.041427612304688,25.041427612304688,24.775321467561096,24.830377247435337,883319
2025-05-07,25.05978012084961,25.21577296653848,25.03225310408745,25.133188415868386,343490
2025-05-08,25.114835739135742,25.20659478826648,25.059778209427293,25.059778209427293,684200
2025-05-09,25.289180755615234,25.298357011082974,25.0322526032856,25.06895587496479,240200
2025-05-12,25.33506202697754,25.4451735921809,25.30753326058081,25.371765298648068,561648
2025-05-13,25.289180755615234,25.60116644075131,25.243301228468308,25.481878620054232,952800
2025-05-14,25.353412628173828,25.408470160620816,25.289180590510767,25.298356845918597,477946
2025-05-15,25.463525772094727,25.4818782827873,25.30753293159134,25.325885442283916,352164
2025-05-16,25.555286407470703,25.601165933708966,25.445173094230434,25.463525604802435,364510
2025-05-19,25.573638916015625,25.683750479055426,25.481878113354632,25.582813421109158,483360
2025-05-20,25.64704704284668,25.674574058333388,25.564462496003102,25.591989511489807,266322
2025-05-21,25.784687042236328,25.784687042236328,25.546109659972345,25.647046715981798,382243
2025-05-22,25.619518280029297,25.702102826882097,25.536933733176497,25.702102826882097,345064
2025-05-23,25.619518280029297,25.619518280029297,25.472701696778035,25.573638754085174,255801
2025-05-26,25.573638916015625,25.628694697535526,25.518581384303985,25.61951844225025,297086
2025-05-27,25.39011573791504,25.591988091110945,25.39011573791504,25.591988091110945,273400
2025-05-28,25.353412628173828,25.50940546972344,25.270829829886868,25.454349687468213,235000
2025-05-29,25.215770721435547,25.50940387536682,25.169891197455655,25.491053115889855,293049
2025-06-02,25.032251358032227,25.068954627885574,24.90378553806629,24.968017572953418,577420
2025-06-03,25.114835739135742,25.215771043217888,24.940490395442332,25.02307493981333,469603
2025-06-04,25.13318634033203,25.188243869693235,25.059778051375424,25.114835580736628,457700
2025-06-05,25.114835739135742,25.224947298169294,25.059778209427293,25.133186498846886,205178
2025-06-06,25.261653900146484,25.31670968311148,25.14236432849858,25.151540584024712,519316
2025-06-09,25.37176513671875,25.39929390293978,25.307533099061438,25.353412625904728,807660
2025-06-10,25.472702026367188,25.619518611518096,25.39011747844583,25.399293733791733,1083948
2025-06-11,25.445173263549805,25.50940530078749,25.362588715617996,25.500230795632174,1034100
2025-06-12,25.51858139038086,25.527757645668316,25.44517309827293,25.46352560884785,295903
2025-06-13,25.601165771484375,25.628694537167938,25.371764641363203,25.380940896591056,1292610
2025-06-16,25.738805770874023,25.738805770874023,25.582812934375745,25.591989189486434,616339
2025-06-17,25.702102661132812,25.803039717789023,25.702102661132812,25.775510952285046,449124
2025-06-18,25.7755126953125,25.7755126953125,25.63787235886833,25.674575631830585,570404
2025-06-19,25.69292640686035,25.711278917196978,25.6562213861871,25.69292640686035,300160
2025-06-20,25.555286407470703,25.69292673637723,25.5185813863267,25.69292673637723,385060
2025-06-23,25.36258888244629,25.445173430921315,25.298356844786106,25.417646414890815,181690
2025-06-24,25.601165771484375,25.69292657357119,25.564462500764687,25.564462500764687,405164
2025-06-25,25.69292640686035,25.711278917196978,25.591989350200624,25.6562213861871,537052
2025-06-26,25.784687042236328,25.931503623600054,25.729631261772855,25.729631261772855,741001
2025-06-27,25.876449584960938,25.922329113403507,25.78468877788398,25.78468877788398,477563
2025-06-30,25.848918914794922,25.903974694911188,25.793863134678656,25.876447679948903,270078
2025-07-01,25.9406795501709,26.133375654448407,25.775510460680643,25.959032060156854,795513
2025-07-02,25.96820831298828,26.032442102262983,25.867273001654496,25.867273001654496,487300
2025-07-03,26.151729583740234,26.151729583740234,26.00491299626791,26.0416162680401,446619
2025-07-04,26.115022659301758,26.252664731447666,26.078319390203394,26.225135966980154,938222
2025-07-07,26.215961456298828,26.261842733463816,26.09667363605339,26.11502439672762,280900
2025-07-08,26.215961456298828,26.29854600500404,26.142553163026612,26.27101723870505,443000
2025-07-09,26.050792694091797,26.170082266063936,25.959033638964662,26.170082266063936,233608
2025-07-10,26.252666473388672,26.261842728820046,25.913152023194854,25.922328278626228,617880
2025-07-11,26.445362091064453,26.463714601583124,26.252665981193612,26.252665981193612,474213
2025-07-14,26.509593963623047,26.546298984433225,26.353601125563237,26.42700941699187,336571
2025-07-15,26.518770217895508,26.573825998917123,26.371953635043393,26.500417707491064,648200
2025-07-16,26.54629898071289,26.573825996124942,26.353601121869907,26.353601121869907,405000
2025-07-17,26.619707107543945,26.63805961783299,26.555475071724,26.555475071724,443000
2025-07-18,26.5830020904541,26.702291657156835,26.527946309771455,26.702291657156835,564157
2025-07-21,26.463714599609375,26.665586964724493,26.445362089092075,26.647236204398926,411590
2025-07-22,26.52794647216797,26.619707273995253,26.472890691148283,26.472890691148283,588553
2025-07-23,26.674762725830078,26.720644001273374,26.583001925135182,26.61970694548982,1224950
2025-07-24,26.601354598999023,26.628883364434394,26.54629881831999,26.628883364434394,1870142
2025-07-25,26.518770217895508,26.573825998917123,26.491243202480565,26.491243202480565,1404610
2025-07-28,26.491243362426758,26.59217866987718,26.44536208613863,26.546299143780782,1315046
2025-07-29,26.261842727661133,26.46371509656718,26.234313961368223,26.46371509656718,1808020
2025-07-30,26.42700958251953,26.491243369339674,26.31689801978275,26.33525053030279,1512711
2025-07-31,26.28019142150879,26.326072695055277,26.188432374799067,26.28019142150879,841050
2025-08-01,26.436185836791992,26.51877038393736,26.10584939840226,26.151728924508912,6510764
2025-08-04,26.738994598388672,26.74817085342144,26.408658168167545,26.43618518307415,5896220
2025-08-05,26.83075523376465,26.867460253670316,26.729818179215737,26.81240272381181,4860861
2025-08-06,26.977571487426758,27.014276506889455,26.849107419690636,26.85828367455631,4634397
2025-08-07,26.904163360595703,27.08768495863026,26.87663634602469,27.06933244878847,8026184
2025-08-08,26.94087028503418,26.94087028503418,26.85828573509896,26.90416526275551,4349152
2025-08-11,26.93169403076172,26.98674981399059,26.876638247532853,26.92251777519161,6020001
2025-08-12,27.032629013061523,27.060157779437237,26.950046214317933,26.950046214317933,4204770
2025-08-13,27.13356590270996,27.142742158110973,27.04180509889163,27.13356590270996,6163576
2025-08-14,27.353790283203125,27.381319048904405,27.161094173869326,27.197797444612643,7632241
2025-08-15,27.326263427734375,27.372142953980152,27.289558406584362,27.372142953980152,15924130
2025-08-18,27.28719711303711,27.296963691829458,27.140702156720746,27.228597640283017,5925483
2025-08-19,27.189533233642578,27.257897422519605,27.16023349721624,27.257897422519605,3103080
2025-08-20,27.072336196899414,27.238364311363004,27.003972007905777,27.189533280020246,3203464
2025-08-21,27.082101821899414,27.21883205785552,27.07233524341795,27.209065479374054,1753064
2025-08-22,26.974674224853516,27.140702339874988,26.925841330562232,27.140702339874988,1461925
2025-08-25,26.916074752807617,27.07233628897724,26.84771056358146,27.062569710118584,2929979
2025-08-26,26.64261817932129,26.81841101163401,26.64261817932129,26.81841101163401,2864195
2025-08-27,26.65238380432129,26.759812443092187,26.623084068592284,26.671915098689567,3360790
2025-08-28,26.623085021972656,26.75981340136884,26.574252127342262,26.652384758750895,2296301
2025-08-29,26.515653610229492,26.710981456505582,26.515653610229492,26.68168172072885,1694212
2025-09-01,26.603551864624023,26.710982370028464,26.51565451707211,26.51565451707211,1769104
2025-09-02,26.730514526367188,26.759812399263815,26.603550867867174,26.603550867867174,1769762
2025-09-03,26.710981369018555,26.80864529183672,26.691448211898045,26.80864529183672,1367300
2025-09-04,26.798879623413086,26.81841091841252,26.750046728953357,26.80864620230503,1674875
2025-09-05,26.798879623413086,26.88677697065614,26.759813307845302,26.88677697065614,1934634
2025-09-08,26.76957893371582,26.85747627782965,26.730514482323223,26.847709699285403,1968515
2025-09-09,26.886775970458984,26.945373578846354,26.808645205014365,26.808645205014365,3342905
2025-09-10,27.01373863220215,27.052804947569665,26.84771051745909,26.89654341166849,3496650
2025-09-11,26.93560791015625,27.033271835957038,26.877010299789553,27.003972099381468,3828800
2025-09-12,27.01373863220215,27.043038368727785,26.93560786425156,27.00397205336027,2170900
2025-09-15,27.04303741455078,27.15046605245209,27.013737679058945,27.033270836053504,2316551
2025-09-16,26.994205474853516,27.101635979331075,26.964907601111957,27.072336242805072,969150
2025-09-17,26.886775970458984,27.013737765762347,26.87700939193036,26.994204608705097,751800
2025-09-18,26.94537353515625,26.984437986423025,26.857476191325524,26.93560695664346,746425
2025-09-19,27.02350425720215,27.02350425720215,26.837942991325043,26.945373492009324,948566
2025-09-22,27.06256866455078,27.091868399994752,27.02350421340986,27.033270791891184,628593
2025-09-23,26.994205474853516,27.043038369063517,26.94537444342796,27.023505211379515,2559986
2025-09-24,27.101634979248047,27.121168136211253,27.003971057216404,27.003971057216404,1377400
2025-09-25,27.03327178955078,27.218833061975296,27.013738631867266,27.19929990429178,1216270
2025-09-26,27.01373863220215,27.02350521104403,26.87701025398473,27.00397205336027,1548173
2025-09-30,27.248130798339844,27.267663955924878,27.10163584202094,27.11140242081346,1642794
2025-10-01,27.23836326599121,27.257896422892433,27.150465922720077,27.257896422892433,1564621
2025-10-02,27.179765701293945,27.34579380964962,27.179765701293945,27.277429623171,2551328
2025-10-03,27.04303741455078,27.20906552343576,27.023504257556223,27.169999209446647,1091050
2025-10-07,27.04303741455078,27.160232630949366,26.82817641317941,27.003971100561667,3102837
2025-10-08,27.101634979248047,27.150466008871682,27.02350421417961,27.043037371142812,1239477
2025-10-09,27.12116813659668,27.169999166221007,27.062568665706234,27.150466009257524,1207230
2025-10-13,26.94537353515625,26.95514011366904,26.72074781771523,26.92584037813067,2112575
2025-10-14,27.150466918945312,27.21883297060813,26.955140931119146,26.955140931119146,2338562
2025-10-15,27.130935668945312,27.160233542636213,27.05280490112885,27.160233542636213,953193
2025-10-16,27.150466918945312,27.25789742305959,27.091869308875907,27.23836426544164,1378142
2025-10-17,27.160232543945312,27.257896465820867,27.150465965479317,27.199298857809282,1461434
2025-10-20,27.170000076293945,27.277430580407156,27.091869308607368,27.2578974227894,856475
2025-10-21,27.150466918945312,27.248130844250614,27.150466918945312,27.23836426544164,1074758
2025-10-22,27.179765701293945,27.228596730840287,27.06256862248461,27.111401514815324,1597431
2025-10-23,27.189533233642578,27.189533233642578,27.052804855888528,27.121169044765555,407850
2025-10-27,27.150466918945312,27.394625800816346,27.062569572448986,27.277430580677535,1469206
2025-10-28,26.925840377807617,27.15046609524594,26.906307220782274,27.15046609524594,1617651
2025-10-29,26.925840377807617,26.994204564611945,26.88677592654131,26.955140113345635,1270710
2025-10-30,26.877010345458984,26.877010345458984,26.7305153879011,26.877010345458984,1804140
2025-10-31,26.789112091064453,26.877009435179136,26.750045776887088,26.877009435179136,853411
2025-11-03,26.85747718811035,26.925841377452755,26.730515388300805,26.789112998767944,1464249
2025-11-04,26.886775970458984,27.023504344290973,26.857476234873108,27.013737765762347,1031765
2025-11-05,26.877010345458984,26.877010345458984,26.593785146433884,26.74028010399177,1760450
2025-11-06,26.984437942504883,27.00397109949867,26.837942990620228,26.925840334307896,658612
2025-11-07,26.750045776367188,26.847709699024314,26.701214746430818,26.77934551199964,863220
2025-11-10,26.779346466064453,26.837944076632624,26.701215697712072,26.76957988717235,580150
2025-11-11,26.86724281311035,26.925840421497085,26.818409920467754,26.84770965605331,559000
2025-11-12,26.994205474853516,27.062569663963075,26.984438896011515,26.994205474853516,807471
2025-11-13,26.925840377807617,26.994204564611945,26.916073799294946,26.964906691858307,1266276
2025-11-14,26.86724281311035,26.964906735611162,26.740279155023984,26.85747623458183,1206155
2025-11-17,26.75981330871582,26.779346466500346,26.671915961469907,26.76957988760808,913489
2025-11-18,26.56448745727539,26.701215836908723,26.525421141503315,26.603551910263,1425800
2025-11-19,26.46682357788086,26.642618273600114,26.447290419959952,26.564487504700942,780171
2025-11-20,26.76957893371582,26.76957893371582,26.574251088399667,26.574251088399667,540450
2025-11-21,26.65238380432129,26.759812443092187,26.61331749001595,26.65238380432129,509620
2025-11-24,27.01373863220215,27.033271789885905,26.730515296925432,26.730515296925432,896794
2025-11-25,26.877010345458984,27.052805039642227,26.798879577242484,27.033271881891988,1645541
2025-11-26,26.955141067504883,27.023505256729166,26.91607475207132,26.91607475207132,1289447
2025-11-27,27.06256866455078,27.091868399994752,26.847709526314787,26.935606869862323,1160953
2025-11-28,26.974674224853516,27.062569709008933,26.925841330562232,27.062569709008933,1004291
2025-12-01,26.886775970458984,27.013737765762347,26.886775970458984,26.9258404217891,1024324
2025-12-02,27.101634979248047,27.101634979248047,26.94537344911117,26.94537344911117,1293643
2025-12-03,27.06256866455078,27.189532322023613,27.01373763492854,27.1114015569574,610639
2025-12-04,27.267663955688477,27.267663955688477,27.091869262993544,27.091869262993544,1055530
2025-12-05,27.30672836303711,27.32626152058976,27.248130753163586,27.296963647045214,688934
2025-12-08,27.326261520385742,27.462991760468846,27.316494941609488,27.316494941609488,857635
2025-12-09,27.433691024780273,27.462990760041695,27.35556026020085,27.375093417041796,1278700
2025-12-10,27.365327835083008,27.492289633603537,27.3555612563069,27.462991760059644,646648
2025-12-11,27.433691024780273,27.472755475677808,27.345793681780375,27.414157867939327,1284817
2025-12-12,27.707149505615234,27.775513691461853,27.56065269276179,27.599719006265204,1421310
2025-12-15,27.775514602661133,27.843878790750495,27.49228940882301,27.49228940882301,1251465
2025-12-16,27.804813385009766,27.86341285910313,27.619253972067543,27.687618162391992,1490170
2025-12-17,28.27359962463379,28.400561425193,27.97084126606624,27.97084126606624,2468104
2025-12-18,28.30289649963379,28.439626737084193,28.12710181061498,28.28336334245739,1878500
2025-12-19,28.56658935546875,28.6056556709461,28.273599440526443,28.273599440526443,2025703
2025-12-22,28.761917114257812,28.810748145662107,28.60565557842274,28.60565557842274,2098446
2025-12-23,28.625186920166016,28.76191716133383,28.517758278343845,28.76191716133383,1542061
2025-12-24,28.605655670166016,28.771681922586865,28.595889091296943,28.66425328059599,1436176
2025-12-26,28.615419387817383,28.625185966345686,28.478691013989945,28.605654672073467,1198888
2025-12-29,28.722850799560547,28.79121498864189,28.605655579073794,28.615420295127322,1188950
2025-12-30,28.67401885986328,28.722849889721893,28.615419388691688,28.693550154136094,1550994
2025-12-31,28.537288665771484,28.69355019689315,28.517757371469568,28.674018902591232,2271435
2026-01-02,28.351730346679688,28.576356073414303,28.32243060992908,28.351730346679688,6253711
2026-01-05,28.371261596679688,28.517758417415653,27.931776722825163,28.322430564957337,4775660
2026-01-06,28.49822425842285,28.507990836981097,28.449391365631627,28.468924522748118,1881300
2026-01-07,28.595888137817383,28.595888137817383,28.43962660669142,28.498224215167557,3197296
2026-01-08,28.605655670166016,28.732617469895033,28.54705619695159,28.654486701726917,2218666
2026-01-09,28.625186920166016,28.781448456256847,28.566589309828064,28.713084267065163,1533449
2026-01-12,28.634952545166016,28.791214076051652,28.615419388109217,28.64471912369442,1618933
2026-01-13,28.625186920166016,28.713084267065163,28.547056152120597,28.713084267065163,1024217
2026-01-14,28.57635498046875,28.781447541525555,28.556821823382087,28.703316775963287,1493400
2026-01-15,28.75214958190918,28.8205137687218,28.615419345499557,28.615419345499557,3767198
2026-01-16,28.976776123046875,28.996309280629827,28.713084084030363,28.75215039919626,2478020
2026-01-19,29.259998321533203,29.386961978111575,28.976774998707636,28.976774998707636,3502422
2026-01-20,29.280000686645508,29.440000534057617,29.15999984741211,29.280000686645508,1809956
2026-01-21,29.139999389648438,29.350000381469727,29.079999923706055,29.219999313354492,2155237
2026-01-22,29.170000076293945,29.450000762939453,29.139999389648438,29.260000228881836,889739
2026-01-23,29.030000686645508,29.219999313354492,28.969999313354492,29.170000076293945,960016
2026-01-26,29.329999923706055,29.3700008392334,29.010000228881836,29.030000686645508,1843464
2026-01-27,29.510000228881836,29.600000381469727,29.350000381469727,29.350000381469727,2405157
2026-01-28,29.450000762939453,29.649999618530273,29.350000381469727,29.59000015258789,1018500
2026-01-29,29.31999969482422,29.3799991607666,29.149999618530273,29.3799991607666,1853119
2026-01-30,28.799999237060547,29.290000915527344,28.719999313354492,29.290000915527344,1046416
2026-02-02,28.56999969482422,28.739999771118164,28.3700008392334,28.739999771118164,1167435
2026-02-03,28.780000686645508,28.920000076293945,28.65999984741211,28.65999984741211,1369550
2026-02-04,28.950000762939453,29.059999465942383,28.780000686645508,28.780000686645508,1212537
2026-02-05,29.059999465942383,29.079999923706055,28.8799991607666,28.90999984741211,1094431
2026-02-06,29.020000457763672,29.020000457763672,28.739999771118164,28.989999771118164,1209469
2026-02-09,29.260000228881836,29.43000030517578,29.15999984741211,29.170000076293945,977573
2026-02-10,29.329999923706055,29.389999389648438,29.280000686645508,29.280000686645508,1117255
2026-02-11,29.56999969482422,29.6200008392334,29.420000076293945,29.450000762939453,2316138
2026-02-23,30.229999542236328,30.350000381469727,29.610000610351562,29.700000762939453,3122981
2026-02-24,30.31999969482422,30.3799991607666,30.219999313354492,30.239999771118164,1289398
2026-02-25,30.149999618530273,30.3799991607666,30.09000015258789,30.219999313354492,1677003
2026-02-26,30.5,30.610000610351562,30.15999984741211,30.15999984741211,1642030
2026-03-02,30.09000015258789,30.290000915527344,30.010000228881836,30.010000228881836,1288501
2026-03-03,29.93000030517578,30.110000610351562,29.81999969482422,29.979999542236328,858431
2026-03-04,28.899999618530273,29.420000076293945,28.84000015258789,29.420000076293945,1823300
2026-03-05,29.100000381469727,29.360000610351562,28.940000534057617,29.299999237060547,933360
2026-03-06,29.110000610351562,29.200000762939453,28.850000381469727,28.950000762939453,462215
2026-03-09,28.6299991607666,28.6299991607666,27.709999084472656,28.280000686645508,2131219
2026-03-10,28.649999618530273,29.100000381469727,28.549999237060547,28.68000030517578,731061
2026-03-11,28.920000076293945,29.1200008392334,28.65999984741211,28.65999984741211,669645
2026-03-12,28.850000381469727,28.899999618530273,28.6299991607666,28.899999618530273,434148
2026-03-13,28.729999542236328,28.809999465942383,28.600000381469727,28.729999542236328,348261
2026-03-16,28.8799991607666,28.989999771118164,28.75,28.850000381469727,1265505
2026-03-17,28.989999771118164,29.110000610351562,28.940000534057617,28.950000762939453,361300
2026-03-18,29.09000015258789,29.31999969482422,29.0,29.1200008392334,524917
