Price,Close,High,Low,Open,Volume
2025-04-30,99.80723571777344,99.90494077043066,99.61181815804129,99.61181815804129,4000
2025-05-02,102.00563049316406,102.00563049316406,101.17512638393322,101.3216802321841,28000
2025-05-05,101.71250915527344,102.34760317180539,100.14920596763773,102.34760317180539,23000
2025-05-06,101.56594848632812,101.56594848632812,100.78430061482791,100.78430061482791,10012
2025-05-07,101.2239761352539,101.2239761352539,101.2239761352539,101.2239761352539,1008
2025-05-08,102.10334014892578,102.10334014892578,101.61480742094048,101.61480742094048,5050
2025-05-09,102.98269653320312,102.98269653320312,102.29874626805142,102.29874626805142,6000
2025-05-12,104.00861358642578,104.00861358642578,104.00861358642578,104.00861358642578,1512
2025-05-13,105.22994232177734,105.66962623162931,105.22994232177734,105.66962623162931,2500
2025-05-14,106.93981170654297,106.93981170654297,106.10930755571742,106.10930755571742,23000
2025-05-15,107.33063507080078,107.37949132364731,106.45127470048607,107.37949132364731,5019
2025-05-16,107.4283447265625,107.4283447265625,106.69554562896134,106.69554562896134,3000
2025-05-19,105.62077331542969,106.35357240057988,105.62077331542969,106.35357240057988,2003
2025-05-20,106.15816497802734,106.15816497802734,106.15816497802734,106.15816497802734,1000
2025-05-21,107.28179168701172,107.28179168701172,106.98866906397338,106.98866906397338,2160
2025-05-22,106.59783935546875,106.59783935546875,106.59783935546875,106.59783935546875,1000
2025-05-23,106.25586700439453,106.25586700439453,106.25586700439453,106.25586700439453,1000
2025-05-26,106.40242767333984,106.40242767333984,106.20701011311813,106.25586636677798,32000
2025-05-27,105.22994232177734,106.25586399034772,105.22994232177734,106.25586399034772,3000
2025-05-28,105.3276596069336,106.74440154266635,105.3276596069336,106.74440154266635,3001
2025-05-29,105.37650299072266,106.25586335071552,105.37650299072266,106.25586335071552,5000
2025-06-02,103.56893920898438,103.56893920898438,103.56893920898438,103.56893920898438,1011
2025-06-03,104.00861358642578,104.69256387023412,104.00861358642578,104.69256387023412,7000
2025-06-04,106.40242767333984,106.40242767333984,105.62077234128841,105.62077234128841,25000
2025-06-05,106.74440002441406,106.89096133226478,106.69554377032456,106.89096133226478,3000
2025-06-06,106.74440002441406,106.74440002441406,106.74440002441406,106.74440002441406,1000
2025-06-09,107.4771957397461,107.4771957397461,107.08636808253624,107.08636808253624,2000
2025-06-10,109.67559814453125,109.724454399414,108.16114369618036,108.20999995106312,106000
2025-06-11,110.5549545288086,110.5549545288086,109.9198605105309,110.26183191901347,25010
2025-06-12,110.26183319091797,110.55495580409436,110.11527188432977,110.55495580409436,5000
2025-06-13,109.2847671508789,109.77329986720328,109.23591835189707,109.23591835189707,156000
2025-06-16,109.1382064819336,109.18706273561818,108.79623506939463,109.18706273561818,13000
2025-06-17,109.43132781982422,109.82215548149283,109.43132781982422,109.82215548149283,5000
2025-06-18,109.77330017089844,110.2129840894574,109.77330017089844,109.77330017089844,3001
2025-06-19,109.18706512451172,109.18706512451172,109.18706512451172,109.18706512451172,1000
2025-06-20,108.64967346191406,108.64967346191406,108.01458689227921,108.01458689227921,33090
2025-06-23,107.6237564086914,107.6237564086914,106.89095735114846,107.18407250151515,42000
2025-06-24,109.67559814453125,109.77330319987887,109.38247552407046,109.38247552407046,5008
2025-06-25,110.94578552246094,110.94578552246094,110.40839653983619,110.40839653983619,3021
2025-06-26,111.38545989990234,111.38545989990234,111.33660364624933,111.33660364624933,10000
2025-06-27,110.99463653564453,111.04349279119101,110.75037016674813,110.79922642229461,54000
2025-06-30,111.28775787353516,111.5320242396077,111.28775787353516,111.5320242396077,2000
2025-07-01,111.97169494628906,112.55793270376772,111.87398989577886,112.02055119875291,26000
2025-07-02,112.02055358886719,112.02055358886719,111.33660331186779,111.33660331186779,5006
2025-07-03,113.48615264892578,113.58385770230228,113.04646872710494,113.04646872710494,5050
2025-07-04,112.55793762207031,113.04647035038558,112.55793762207031,113.04647035038558,3000
2025-07-07,111.87399291992188,112.21596433316037,111.82513666613735,112.21596433316037,3000
2025-07-08,111.48316192626953,111.48316192626953,111.48316192626953,111.48316192626953,1000
2025-07-09,112.1671142578125,112.1671142578125,111.67858154319558,111.67858154319558,2000
2025-07-10,113.29073333740234,113.29073333740234,113.29073333740234,113.29073333740234,1008
2025-07-11,113.48615264892578,114.02353416970539,113.29073508775504,113.29073508775504,4009
2025-07-14,112.99761962890625,113.38844729579678,112.99761962890625,113.33959104202883,8100
2025-07-15,113.87698364257812,114.26780386749785,113.19303334013269,113.29073839636261,30000
2025-07-16,115.7333984375,115.7333984375,115.7333984375,115.7333984375,1004
2025-07-17,115.5379867553711,115.87995816397492,115.2937203985944,115.87995816397492,44056
2025-07-18,116.75932312011719,117.19899959779815,116.75932312011719,117.00358948647725,7000
2025-07-21,116.41735076904297,117.49212128156665,116.41735076904297,117.49212128156665,33000
2025-07-22,115.7333984375,117.15014779877822,115.7333984375,116.75932013172155,35004
2025-07-23,116.41735076904297,116.6616171334537,116.27078945951294,116.31964571416223,46000
2025-07-24,116.95472717285156,117.24784977906624,116.9058783747608,117.15014472846718,61000
2025-07-25,117.1989974975586,117.1989974975586,117.05244364390316,117.05244364390316,3000
2025-07-28,117.54097747802734,118.07835900681422,117.00358849482261,118.07835900681422,9000
2025-07-29,116.46619415283203,117.24784946436144,116.02651769910767,117.19899321198429,62030
2025-07-30,117.68753051757812,117.68753051757812,116.7104650671892,116.7104650671892,3091
2025-07-31,118.42032623291016,118.42032623291016,118.1272110787917,118.17605987726932,21243
2025-08-01,117.63867950439453,117.68752830334424,117.44326194534275,117.44326194534275,81066
2025-08-04,117.150146484375,117.150146484375,117.150146484375,117.150146484375,11000
2025-08-05,118.32262420654297,118.76230813058787,118.22491915267224,118.56689056842865,81000
2025-08-06,117.68753051757812,118.27377575134571,117.68753051757812,118.07835818861724,79000
2025-08-07,120.17904663085938,120.37445673304497,119.05541990724832,119.05541990724832,50300
2025-08-08,120.32560729980469,120.56987365345658,120.32560729980469,120.56987365345658,23042
2025-08-11,121.40038299560547,121.40038299560547,119.78822350115853,119.78822350115853,31060
2025-08-12,121.20497131347656,121.3515251665466,121.15611505950804,121.15611505950804,55000
2025-08-13,121.59579467773438,121.59579467773438,121.40038456563333,121.40038456563333,2147
2025-08-14,121.64464569091797,121.64464569091797,121.64464569091797,121.64464569091797,9110
2025-08-15,121.9377670288086,122.13317713045029,121.6446444219285,122.13317713045029,22000
2025-08-18,122.37744903564453,122.37744903564453,122.08432641546865,122.08432641546865,3010
2025-08-19,122.67057037353516,122.67057037353516,122.67057037353516,122.67057037353516,1040
2025-08-20,118.66459655761719,119.8859283766722,118.66459655761719,119.8859283766722,10082
2025-08-21,119.49510955810547,119.49510955810547,119.49510955810547,119.49510955810547,1045
2025-08-22,119.44625091552734,119.49510716965256,119.44625091552734,119.49510716965256,41040
2025-08-25,121.59579467773438,121.59579467773438,121.3515283103991,121.3515283103991,6011
2025-08-26,121.44923400878906,121.49808280686543,120.76528374596224,121.49808280686543,32003
2025-08-27,121.84005737304688,121.84005737304688,121.84005737304688,121.84005737304688,1000
2025-08-28,121.54694366455078,122.1331814446013,121.25382104731662,121.98662013598423,8000
2025-08-29,121.98661804199219,122.47515075938456,121.64464663070106,122.32858945328331,131080
2025-09-01,119.78822326660156,121.40038275789173,119.78822326660156,121.351526503385,23000
2025-09-02,120.2767562866211,120.81414526983119,120.2767562866211,120.81414526983119,2000
2025-09-03,119.88592529296875,119.88592529296875,119.59281013658575,119.73937144198607,3000
2025-09-04,120.81414031982422,121.25381677576867,120.81414031982422,121.05840667410837,3040
2025-09-05,121.49808502197266,121.69350258109347,121.49808502197266,121.69350258109347,3002
2025-09-08,122.18203735351562,122.71941887770191,122.18203735351562,122.52400876971014,38100
2025-09-09,123.20795440673828,123.50107702981622,122.9148392380783,122.9148392380783,8000
2025-09-10,125.5040512084961,125.5040512084961,124.96666969590225,124.96666969590225,30007
2025-09-11,125.99258422851562,126.4811169435613,125.99258422851562,126.4811169435613,13100
2025-09-12,126.43226623535156,126.43226623535156,126.04144600970855,126.04144600970855,2000
2025-09-15,126.67652893066406,129.6565815185037,126.18799620835708,129.6565815185037,22077
2025-09-16,127.75130462646484,127.75130462646484,126.67652669284193,126.67652669284193,11000
2025-09-17,127.1650619506836,127.1650619506836,127.1650619506836,127.1650619506836,3074
2025-09-18,127.8490219116211,127.8490219116211,127.3116329247225,127.36048917968343,41000
2025-09-19,128.04443359375,128.48411007612162,127.89786482706879,128.3863975650008,36000
2025-09-22,129.21690368652344,129.21690368652344,128.38639210383207,128.38639210383207,4037
2025-09-23,130.68251037597656,130.68251037597656,130.0474237657213,130.0474237657213,2000
2025-09-24,130.09625244140625,130.48708754789362,129.90084234258,130.29167744906738,60000
2025-09-25,130.438232421875,130.438232421875,130.09625356435106,130.14510981668806,3075
2025-09-26,127.60475158691406,128.58181702047747,127.60475158691406,128.58181702047747,17000
2025-09-30,129.36346435546875,129.6565869829739,129.02150038074288,129.36346435546875,164052
2025-10-01,129.90084838867188,130.6336474750038,129.36345941026136,129.36345941026136,16000
2025-10-02,129.90084838867188,129.90084838867188,129.90084838867188,129.90084838867188,0
2025-10-03,133.07630920410156,133.07630920410156,132.68548899381523,132.68548899381523,2041
2025-10-07,136.25177001953125,136.25177001953125,135.5189709535508,135.5189709535508,5000
2025-10-08,135.17701721191406,135.17701721191406,134.9327508381367,134.9327508381367,3004
2025-10-09,136.54489135742188,136.7403014580984,136.49603510504397,136.59374760979978,4000
2025-10-13,134.05337524414062,134.10223149785594,133.71141128580436,133.71141128580436,4010
2025-10-14,133.80911254882812,136.69145269094014,133.80911254882812,136.69145269094014,3100
2025-10-15,135.42127990722656,135.56783376397757,134.10223556112376,134.10223556112376,26000
2025-10-16,138.30361938476562,138.30361938476562,137.61967654186236,137.61967654186236,2000
2025-10-17,137.1799774169922,137.91277647351208,136.9357110648189,137.91277647351208,27024
2025-10-20,138.93870544433594,138.93870544433594,137.71737361921197,137.71737361921197,20089
2025-10-21,139.0364227294922,139.9157757102511,139.0364227294922,139.42724296342143,46000
2025-10-22,138.84100341796875,139.03641352199259,137.96163558660854,138.7432909115392,50000
2025-10-23,138.35000610351562,138.39999389648438,137.25,137.25,6008
2025-10-27,141.25,141.25,140.89999389648438,141.0,21107
2025-10-28,140.3000030517578,140.5500030517578,140.3000030517578,140.5,5900
2025-10-29,142.0,142.1999969482422,141.64999389648438,141.6999969482422,7031
2025-10-30,142.1999969482422,142.1999969482422,142.0,142.0,4000
2025-10-31,142.5500030517578,142.75,142.1999969482422,142.1999969482422,10035
2025-11-03,141.75,141.75,141.75,141.75,2000
2025-11-04,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1140
2025-11-05,139.3000030517578,139.3000030517578,138.14999389648438,138.14999389648438,3050
2025-11-06,140.6999969482422,140.6999969482422,139.64999389648438,139.6999969482422,6010
2025-11-07,138.5,139.35000610351562,138.5,139.35000610351562,3010
2025-11-10,140.25,140.25,139.14999389648438,139.14999389648438,4050
2025-11-11,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1141
2025-11-12,141.5500030517578,141.5500030517578,140.5,140.5,25021
2025-11-13,141.35000610351562,141.5500030517578,140.75,141.5500030517578,14065
2025-11-14,138.85000610351562,139.0,138.85000610351562,139.0,2000
2025-11-17,139.6999969482422,139.75,139.39999389648438,139.39999389648438,24079
2025-11-18,136.35000610351562,138.0,135.6999969482422,138.0,6006
2025-11-19,134.60000610351562,135.64999389648438,134.60000610351562,135.35000610351562,4000
2025-11-20,138.89999389648438,139.14999389648438,138.0,138.0,6000
2025-11-21,134.0,134.9499969482422,134.0,134.89999389648438,18000
2025-11-24,134.85000610351562,134.85000610351562,134.5,134.5,5020
2025-11-25,136.10000610351562,136.5500030517578,135.75,136.5500030517578,10146
2025-11-26,137.60000610351562,138.14999389648438,137.60000610351562,138.14999389648438,6000
2025-11-27,139.5500030517578,139.5500030517578,139.0,139.0,17143
2025-11-28,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1214
2025-12-01,139.35000610351562,139.6999969482422,139.35000610351562,139.6999969482422,11012
2025-12-02,140.25,140.25,140.25,140.25,1000
2025-12-03,141.25,141.35000610351562,141.0500030517578,141.3000030517578,8106
2025-12-04,140.5,140.6999969482422,140.5,140.6999969482422,2000
2025-12-05,141.60000610351562,141.60000610351562,141.4499969482422,141.4499969482422,2077
2025-12-08,143.3000030517578,143.3000030517578,142.60000610351562,142.64999389648438,20068
2025-12-09,143.14999389648438,143.5,143.0500030517578,143.5,5000
2025-12-10,143.9499969482422,143.9499969482422,143.25,143.25,3000
2025-12-11,142.0,143.89999389648438,142.0,143.89999389648438,4004
2025-12-12,142.64999389648438,142.85000610351562,142.64999389648438,142.85000610351562,14022
2025-12-15,141.4499969482422,141.4499969482422,140.85000610351562,140.89999389648438,60010
2025-12-16,139.6999969482422,139.9499969482422,139.1999969482422,139.9499969482422,49006
2025-12-17,139.6999969482422,140.25,139.6999969482422,140.25,27000
2025-12-18,139.3000030517578,139.35000610351562,139.10000610351562,139.10000610351562,12000
2025-12-19,140.9499969482422,141.35000610351562,140.9499969482422,141.35000610351562,11000
2025-12-22,142.89999389648438,142.89999389648438,142.85000610351562,142.85000610351562,2000
2025-12-23,143.75,143.75,143.0500030517578,143.0500030517578,2000
2025-12-24,143.85000610351562,144.0,143.60000610351562,144.0,5000
2025-12-26,144.75,144.75,144.75,144.75,1000
2025-12-29,146.14999389648438,146.14999389648438,145.64999389648438,145.64999389648438,22017
2025-12-30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1010
2025-12-31,146.75,146.75,146.14999389648438,146.14999389648438,11000
2026-01-02,148.75,148.75,146.75,146.75,23010
2026-01-05,152.89999389648438,152.9499969482422,152.89999389648438,152.9499969482422,2020
2026-01-06,154.10000610351562,154.10000610351562,152.10000610351562,152.89999389648438,6002
2026-01-07,154.64999389648438,154.64999389648438,154.35000610351562,154.35000610351562,2010
2026-01-08,154.9499969482422,154.9499969482422,154.1999969482422,154.1999969482422,2026
2026-01-09,154.5,154.8000030517578,154.10000610351562,154.6999969482422,7030
2026-01-12,155.35000610351562,155.35000610351562,154.9499969482422,154.9499969482422,4070
2026-01-13,155.64999389648438,156.5,155.3000030517578,156.5,8003
2026-01-14,156.25,156.25,156.25,156.25,5000
2026-01-15,156.5500030517578,156.5500030517578,156.0,156.0,2000
2026-01-16,160.14999389648438,160.14999389648438,158.4499969482422,158.4499969482422,6045
2026-01-19,161.4499969482422,161.4499969482422,160.0,160.0,10058
2026-01-20,161.14999389648438,161.14999389648438,160.1999969482422,160.25,13010
2026-01-21,159.3000030517578,160.6999969482422,159.3000030517578,159.9499969482422,3000
2026-01-22,161.9499969482422,162.14999389648438,161.3000030517578,161.3000030517578,11200
2026-01-23,163.35000610351562,163.35000610351562,162.5500030517578,162.5500030517578,2195
2026-01-26,163.8000030517578,164.5,163.0500030517578,163.35000610351562,18000
2026-01-27,165.0500030517578,165.10000610351562,164.5,164.5,3010
2026-01-28,166.60000610351562,166.60000610351562,166.0,166.0,2015
2026-01-29,166.25,166.25,166.25,166.25,1030
2026-01-30,164.3000030517578,164.3000030517578,163.1999969482422,163.1999969482422,7018
2026-02-02,159.89999389648438,160.60000610351562,159.25,160.60000610351562,15029
2026-02-03,163.39999389648438,163.5500030517578,161.64999389648438,161.64999389648438,4000
2026-02-04,164.39999389648438,164.39999389648438,163.0,163.0,2000
2026-02-05,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,1000
2026-02-06,161.75,161.75,159.6999969482422,161.75,4024
2026-02-09,166.14999389648438,166.14999389648438,164.8000030517578,164.8000030517578,6026
2026-02-10,168.0,168.10000610351562,166.14999389648438,166.14999389648438,5050
2026-02-11,171.0,171.5,169.25,169.25,22002
2026-02-23,173.4499969482422,173.6999969482422,172.85000610351562,173.6999969482422,12037
2026-02-24,177.6999969482422,177.6999969482422,174.25,174.25,34095
2026-02-25,180.6999969482422,182.0,179.0500030517578,179.0500030517578,20009
2026-02-26,181.64999389648438,181.64999389648438,181.0500030517578,181.0500030517578,2000
2026-03-02,180.4499969482422,180.4499969482422,179.3000030517578,179.3000030517578,12010
2026-03-03,175.5,179.3000030517578,175.5,178.75,11502
2026-03-04,168.0,170.75,168.0,170.35000610351562,61111
2026-03-05,172.25,174.5,170.8000030517578,170.8000030517578,6016
2026-03-06,171.5,172.10000610351562,169.89999389648438,169.89999389648438,5003
2026-03-09,163.39999389648438,168.0,161.85000610351562,168.0,7041
2026-03-10,167.39999389648438,169.0,167.39999389648438,168.75,6000
2026-03-11,174.60000610351562,174.60000610351562,171.0,171.0,8045
2026-03-12,172.0,172.14999389648438,172.0,172.14999389648438,2110
2026-03-13,170.60000610351562,170.60000610351562,168.9499969482422,169.0,10045
2026-03-16,171.60000610351562,172.6999969482422,169.8000030517578,172.6999969482422,7066
2026-03-17,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,1059
2026-03-18,175.64999389648438,175.64999389648438,175.60000610351562,175.64999389648438,11431
