Price,Close,High,Low,Open,Volume
2025-04-25,31.864673614501953,31.864673614501953,31.769977027595427,31.769977027595427,79000
2025-04-28,32.158226013183594,32.19610465031379,32.14875816005387,32.19610465031379,114000
2025-04-29,31.987773895263672,31.987773895263672,31.97830604268541,31.97830604268541,103000
2025-04-30,31.703693389892578,31.95936877355772,31.703693389892578,31.95936877355772,146000
2025-05-02,30.72834014892578,31.353323179209116,30.662054343615843,31.343851714276,333000
2025-05-05,28.588247299194336,30.377973152739667,28.57877763999377,30.377973152739667,192000
2025-05-06,28.919675827026367,29.023838457572353,28.60718251693041,28.60718251693041,198000
2025-05-07,29.459434509277344,29.459434509277344,29.033308898706682,29.033308898706682,164000
2025-05-08,29.53519058227539,29.74351765943589,29.525720923383627,29.74351765943589,133000
2025-05-09,29.307924270629883,29.49731203054513,29.2037598286772,29.402617247511127,323000
2025-05-12,29.27951431274414,29.393148409807726,29.27951431274414,29.336330458199583,306000
2025-05-13,29.47837257385254,29.51625120934882,29.31739198529884,29.345800961921054,210000
2025-05-14,29.38368034362793,29.4120875148188,29.35527136628426,29.4120875148188,151000
2025-05-15,28.97649574279785,29.317394460279374,28.94808676377735,29.317394460279374,193000
2025-05-16,29.25110626220703,29.326861727261473,29.222699091657088,29.222699091657088,128000
2025-05-19,29.016592025756836,29.112705646829937,28.97814584404166,29.112705646829937,129000
2025-05-20,29.35298728942871,29.38182009103324,29.32415265460943,29.32415265460943,253000
2025-05-21,28.99736785888672,29.093481476393308,28.99736785888672,29.093481476393308,216000
2025-05-22,28.449522018432617,28.997367243412857,28.43991047356449,28.997367243412857,121000
2025-05-23,28.68980598449707,28.70902907479884,28.680194439346185,28.680194439346185,58000
2025-05-26,28.411075592041016,28.468744860748597,28.40146404725642,28.468744860748597,148000
2025-05-27,28.795530319213867,28.73786287951171,28.59369336364889,28.59369336364889,218000
2025-05-28,28.987756729125977,29.218428314517787,28.95892209349645,29.218428314517787,129000
2025-05-29,29.112703323364258,29.112703323364258,28.97814353131511,28.97814353131511,250000
2025-06-02,29.20881462097168,29.23764925448039,29.093479753366164,29.093479753366164,114000
2025-06-03,29.23764991760254,29.247261462323436,29.122313214166475,29.151147848329167,102000
2025-06-04,29.295316696166992,29.314539785177974,29.256872351359696,29.256872351359696,134000
2025-06-05,29.477933883666992,29.506768518658873,29.420266446897994,29.458710793672406,180000
2025-06-06,29.42987823486328,29.45871103687844,29.42987823486328,29.42987823486328,220000
2025-06-09,29.24726104736328,29.35298620457842,29.24726104736328,29.3145400262403,147000
2025-06-10,29.39143180847168,29.401043353467852,29.32415282671325,29.32415282671325,125000
2025-06-11,29.410655975341797,29.439488778171263,29.410655975341797,29.439488778171263,126000
2025-06-12,29.381818771362305,29.477932383228257,29.343374426544727,29.477932383228257,103000
2025-06-13,29.525991439819336,29.564437621975724,29.343377574221098,29.343377574221098,238000
2025-06-16,29.035812377929688,29.314541687028136,29.035812377929688,29.314541687028136,155000
2025-06-17,29.016592025756836,29.02620357118563,28.997368934899246,29.02620357118563,104000
2025-06-18,29.122314453125,29.304930144161712,29.122314453125,29.304930144161712,198000
2025-06-19,29.304929733276367,29.304929733276367,29.247262296520883,29.247262296520883,124000
2025-06-20,29.20881462097168,29.218426165474582,29.20881462097168,29.218426165474582,101000
2025-06-23,29.35298728942871,29.36259700115372,29.266485218185622,29.266485218185622,65000
2025-06-24,29.372207641601562,29.372207641601562,29.343374840884916,29.352986385528695,130000
2025-06-25,29.449100494384766,29.449100494384766,29.439488948980898,29.439488948980898,101000
2025-06-26,29.24726104736328,29.295316937071245,29.24726104736328,29.295316937071245,55000
2025-06-27,29.026201248168945,29.24726127569487,29.026201248168945,29.24726127569487,163000
2025-06-30,29.103092193603516,29.141536539583704,29.026201668428417,29.026201668428417,82000
2025-07-01,29.602880477905273,29.622103568013955,29.545213040794,29.545213040794,171000
2025-07-02,29.49715805053711,29.58366012545599,29.49715805053711,29.58366012545599,54000
2025-07-03,29.333765029907227,29.362597832327932,29.333765029907227,29.333765029907227,105000
2025-07-04,29.15114974975586,29.199205643280155,29.15114974975586,29.17037284045151,214000
2025-07-07,29.276094436645508,29.276094436645508,29.1415364761855,29.160759565741134,133000
2025-07-08,29.016592025756836,29.064647919685964,28.968534298612862,29.064647919685964,152000
2025-07-09,28.939699172973633,28.9781435183886,28.939699172973633,28.94931071763105,104000
2025-07-10,29.31454086303711,29.362596754116847,29.29531777331932,29.29531777331932,171000
2025-07-11,29.32415199279785,29.391430972643015,29.31454044807501,29.391430972643015,169000
2025-07-14,29.016592025756836,29.045424828828374,28.997368934899246,28.997368934899246,107000
2025-07-15,29.093481063842773,29.122313865435554,29.093481063842773,29.11270415371446,164000
2025-07-16,29.074256896972656,29.074256896972656,29.006977918128722,29.02620100728833,105000
2025-07-17,29.064647674560547,29.083870765256012,29.064647674560547,29.083870765256012,105000
2025-07-18,29.285707473754883,29.285707473754883,29.218428490096496,29.218428490096496,110000
2025-07-21,29.333765029907227,29.333765029907227,29.276095758636206,29.276095758636206,68000
2025-07-22,29.439489364624023,29.439489364624023,29.362598833522352,29.362598833522352,115000
2025-07-23,29.420269012451172,29.45871336257807,29.410657466615717,29.449101816742616,236000
2025-07-24,29.372207641601562,29.410653820176687,29.372207641601562,29.410653820176687,16000
2025-07-25,29.583660125732422,29.5932716710807,29.458711869419616,29.458711869419616,157000
2025-07-28,29.73744010925293,29.756661366039413,29.65093803746208,29.65093803746208,146000
2025-07-29,29.85277557373047,29.86238711892134,29.737440697869594,29.737440697869594,136000
2025-07-30,30.19878387451172,30.19878387451172,30.141116436568357,30.189172329318694,121000
2025-07-31,30.342952728271484,30.362175818240864,30.198783219930657,30.198783219930657,122000
2025-08-01,30.266061782836914,30.40061974433126,30.266061782836914,30.40061974433126,170000
2025-08-04,30.314119338989258,30.342952140169736,30.285284704594055,30.29489624939246,181000
2025-08-05,30.63129425048828,30.66973859805609,30.63129425048828,30.64090396246913,171000
2025-08-06,30.688962936401367,30.70818602757437,30.679351390814865,30.679351390814865,84000
2025-08-07,30.506345748901367,30.64090371412028,30.45828985652741,30.64090371412028,241000
2025-08-08,30.602460861206055,30.602460861206055,30.467902889416575,30.564014678857703,224000
2025-08-11,30.506345748901367,30.535180384254616,30.49673420378362,30.535180384254616,148000
2025-08-12,30.554405212402344,30.554405212402344,30.506347484080113,30.506347484080113,131000
2025-08-13,30.62168312072754,30.62168312072754,30.50634641002978,30.50634641002978,182000
2025-08-14,30.765850067138672,30.82351933771942,30.74662881015987,30.81390962583741,139000
2025-08-15,30.794687271118164,30.804296983229683,30.756241089812782,30.756241089812782,184000
2025-08-18,30.6339168548584,30.643660689937658,30.585197679462098,30.585197679462098,104000
2025-08-19,30.507247924804688,30.585196744609707,30.507247924804688,30.585196744609707,153000
2025-08-20,30.731353759765625,30.78007107736943,30.68263458371528,30.68263458371528,109000
2025-08-21,31.033405303955078,31.033405303955078,30.828788480866617,30.828788480866617,180000
2025-08-22,31.052892684936523,31.091866167075512,31.043148849790146,31.062634661636377,124000
2025-08-25,31.091867446899414,31.101611282446875,31.043150127608712,31.043150127608712,107000
2025-08-26,30.95545768737793,31.052894185102353,30.945713851760825,31.013918842633935,213000
2025-08-27,31.10161018371582,31.10161018371582,31.052892866146163,31.052892866146163,113000
2025-08-28,31.1795597076416,31.1795597076416,31.082123211865905,31.11135471813259,184000
2025-08-29,31.169815063476562,31.218534239323613,31.169815063476562,31.218534239323613,169000
2025-09-01,30.98468589782715,31.00417356815696,30.98468589782715,30.98468589782715,102000
2025-09-02,30.994430541992188,31.023662048249893,30.994430541992188,31.023662048249893,101000
2025-09-03,30.89699363708496,30.94571281353596,30.89699363708496,30.94571281353596,113000
2025-09-04,31.286739349365234,31.325714690195234,31.247764008535235,31.325714690195234,126000
2025-09-05,31.53032875061035,31.6180214065182,31.52058305723561,31.6180214065182,109000
2025-09-08,31.695968627929688,31.705714321384033,31.666738981352662,31.705714321384033,105000
2025-09-09,31.76417350769043,31.90058719734136,31.76417350769043,31.90058719734136,187000
2025-09-10,31.57904624938965,31.686226575773713,31.54981660288236,31.63750925929723,114000
2025-09-11,31.84212303161621,31.851865007791147,31.725200733052702,31.725200733052702,73000
2025-09-12,31.978532791137695,31.978532791137695,31.949303145910413,31.978532791137695,113000
2025-09-15,31.95904541015625,31.968791103248428,31.95904541015625,31.95904541015625,101000
2025-09-16,31.9298152923584,31.93955726841361,31.920069599410375,31.93955726841361,113000
2025-09-17,31.890840530395508,31.890840530395508,31.812893569867438,31.812893569867438,105000
2025-09-18,31.871353149414062,31.851865479882502,31.832377810350938,31.842123503563176,110000
2025-09-19,31.666738510131836,31.70571384958323,31.64725084040614,31.70571384958323,107000
2025-09-22,31.725200653076172,31.73494262922655,31.676479621645747,31.676479621645747,103000
2025-09-23,31.637508392333984,31.71545535318178,31.598533053463644,31.71545535318178,110000
2025-09-24,31.832378387451172,31.842124080840094,31.773919094689564,31.773919094689564,134000
2025-09-25,31.783660888671875,31.79340658200483,31.783660888671875,31.79340658200483,102000
2025-09-26,31.77391815185547,31.81289349046867,31.77391815185547,31.81289349046867,110000
2025-09-30,32.03699493408203,32.03699493408203,31.968789952463418,32.03699493408203,144000
2025-10-01,31.949304580688477,31.959046557237453,31.89084157071563,31.9005872641576,148000
2025-10-02,31.978532791137695,31.988278484142008,31.978532791137695,31.988278484142008,127000
2025-10-03,32.05648422241211,32.06622619875298,32.05648422241211,32.06622619875298,101000
2025-10-07,31.9298152923584,31.93955726841361,31.881097978296722,31.93955726841361,223000
2025-10-08,32.11494827270508,32.12469396738288,32.0857186224586,32.09546060024294,110000
2025-10-09,32.11494827270508,32.17341129009151,32.11494827270508,32.17341129009151,175000
2025-10-13,32.309818267822266,32.309818267822266,32.212383631489956,32.24161327901102,108000
2025-10-14,32.5241813659668,32.533923343573015,32.417001027831375,32.417001027831375,104000
2025-10-15,32.582637786865234,32.650842774763376,32.56315011648104,32.650842774763376,187000
2025-10-16,32.67033004760742,32.68981771775449,32.65084237746036,32.6605880709804,154000
2025-10-17,32.865203857421875,32.87494955118663,32.73853585673187,32.73853585673187,109000
2025-10-20,32.611873626708984,32.65084525354294,32.582640260466825,32.65084525354294,125000
2025-10-21,32.87495040893555,32.87495040893555,32.835975066645844,32.835975066645844,115000
2025-10-22,33.04058837890625,33.07956371923847,33.02110070874014,33.04058837890625,112000
2025-10-23,33.108795166015625,33.147770508466756,33.09905318884946,33.09905318884946,169000
2025-10-27,32.88469314575195,32.95289813788797,32.874951168401076,32.9431561605371,187000
2025-10-28,33.030845642089844,33.050329594914515,33.01135797237223,33.050329594914515,158000
2025-10-29,32.97238540649414,32.97238540649414,32.904180415191725,32.904180415191725,129000
2025-10-30,32.8457145690918,32.8652022387684,32.75802191399356,32.77750958367016,177000
2025-10-31,32.592384338378906,32.631359680173176,32.592384338378906,32.631359680173176,152000
2025-11-03,32.50469207763672,32.543667419910435,32.47546242937804,32.543667419910435,160000
2025-11-04,32.40725326538086,32.49494592581465,32.39751128839629,32.49494592581465,146000
2025-11-05,32.553409576416016,32.66058990981274,32.553409576416016,32.59238491890451,138000
2025-11-06,32.309818267822266,32.32930593846735,32.309818267822266,32.309818267822266,113000
2025-11-07,32.50469207763672,32.51443405475854,32.446229064226145,32.446229064226145,125000
2025-11-10,32.25135803222656,32.32930872151725,32.25135803222656,32.32930872151725,127000
2025-11-11,32.41699981689453,32.41699981689453,32.378024474138776,32.39751214551665,114000
2025-11-12,32.6411018371582,32.6508438142139,32.61187218909791,32.61187218909791,189000
2025-11-13,32.67033004760742,32.68007574112747,32.63135842420632,32.63135842420632,125000
2025-11-14,32.44622802734375,32.47546139156144,32.41699838001916,32.47546139156144,148000
2025-11-17,32.26110076904297,32.446228063795175,31.98828081532538,32.446228063795175,144000
2025-11-18,32.470458984375,32.470458984375,32.41120496773382,32.43095630661421,156000
2025-11-19,32.42108154296875,32.430955328519815,32.42108154296875,32.42108154296875,108000
2025-11-20,32.470458984375,32.4902103232554,32.44083009246307,32.44083009246307,135000
2025-11-21,32.648216247558594,32.65809003309909,32.608713571031416,32.648216247558594,106000
2025-11-24,32.895103454589844,32.904977240469385,32.65809115447115,32.65809115447115,116000
2025-11-25,33.12223815917969,33.12223815917969,33.03335901764697,33.06298414243031,122000
2025-11-26,33.132110595703125,33.141988148350435,33.11235925759106,33.12223681023837,143000
2025-11-27,33.260494232177734,33.270368018183476,33.22099155378926,33.22099155378926,132000
2025-11-28,33.260494232177734,33.29999691056621,33.22099155378926,33.22099155378926,163000
2025-12-01,33.1617431640625,33.201242077484466,33.1617431640625,33.201242077484466,133000
2025-12-02,33.04323196411133,33.04323196411133,33.01360684008056,33.01360684008056,113000
2025-12-03,32.9642333984375,32.97410718495838,32.9642333984375,32.9642333984375,103000
2025-12-04,32.88522720336914,32.9148560965461,32.85560207737504,32.85560207737504,103000
2025-12-05,32.88522720336914,32.9148560965461,32.87535341709873,32.9148560965461,112000
2025-12-08,32.60871505737305,32.70746798600967,32.58896371820917,32.70746798600967,125000
2025-12-09,32.5593376159668,32.63833920306875,32.5494600630899,32.63833920306875,178000
2025-12-10,32.58896255493164,32.63833901748744,32.58896255493164,32.61858767902859,108000
2025-12-11,32.816097259521484,32.84572238358511,32.697592996084346,32.697592996084346,156000
2025-12-12,32.6580924987793,32.766722983839315,32.6580924987793,32.766722983839315,107000
2025-12-15,32.51983642578125,32.53958776525552,32.47045996068698,32.47045996068698,106000
2025-12-16,32.70746994018555,32.70746994018555,32.648219686336645,32.648219686336645,141000
2025-12-17,32.796348571777344,32.806226125385294,32.796348571777344,32.806226125385294,102000
2025-12-18,32.87535095214844,32.934601199694136,32.86547339943577,32.88522473767853,152000
2025-12-19,32.92472839355469,32.993856195869355,32.92472839355469,32.964231071215266,173000
2025-12-22,32.8556022644043,32.8556022644043,32.79634824489593,32.81609958473206,141000
2025-12-23,32.88522720336914,32.89510475682241,32.86547586364546,32.86547586364546,102000
2025-12-24,32.8556022644043,32.88522739056704,32.8556022644043,32.88522739056704,110000
2025-12-26,32.92472839355469,32.94447973238498,32.91485460773089,32.93460217937849,146000
2025-12-29,32.93460464477539,32.93460464477539,32.89510573134071,32.92473085821246,123000
2025-12-30,32.8556022644043,33.003731662400895,32.8556022644043,32.95435519640203,171000
2025-12-31,32.88522720336914,32.89510475682241,32.88522720336914,32.88522720336914,102000
2026-01-02,32.71734619140625,32.766722656708886,32.71734619140625,32.766722656708886,171000
2026-01-05,32.66796875,32.70746766075221,32.66796875,32.68771632178475,127000
2026-01-06,32.746971130371094,32.7963475953921,32.746971130371094,32.7963475953921,104000
2026-01-07,32.8556022644043,32.924730070239285,32.8556022644043,32.88522739056704,122000
2026-01-08,33.08273696899414,33.09261075530502,32.93460380405087,32.93460380405087,105000
2026-01-09,33.0531120300293,33.0531120300293,33.02348313656316,33.033360690112836,180000
2026-01-12,33.112361907958984,33.16174214078289,33.09261056826599,33.16174214078289,104000
2026-01-13,33.20124053955078,33.220991878938335,33.08273627040826,33.08273627040826,145000
2026-01-14,33.20124053955078,33.21111809283595,33.20124053955078,33.20124053955078,107000
2026-01-15,33.329620361328125,33.349371699530074,33.30986902312617,33.30986902312617,120000
2026-01-16,33.31974792480469,33.33949549662358,33.29011903271091,33.29999658580308,134000
2026-01-19,32.993858337402344,33.08273748431618,32.993858337402344,33.08273748431618,104000
2026-01-20,33.062984466552734,33.11236093073658,33.062984466552734,33.11236093073658,110000
2026-01-21,33.03335952758789,33.04323331360719,32.93460283148107,32.93460283148107,109000
2026-01-22,33.29999542236328,33.29999542236328,33.20123873080561,33.24074140742868,180000
2026-01-23,33.34937286376953,33.39874932740688,33.34937286376953,33.37899798851541,164000
2026-01-26,33.15186309814453,33.250616024990606,33.141989312332996,33.250616024990606,233000
2026-01-27,33.181488037109375,33.2506158389514,33.181488037109375,33.2506158389514,102000
2026-01-28,32.944480895996094,32.95435468216864,32.89510443076772,32.95435468216864,133000
2026-01-29,32.7667236328125,32.86547656635957,32.7667236328125,32.84572522621357,132000
2026-01-30,32.80622482299805,32.80622482299805,32.77659593053336,32.77659593053336,155000
2026-02-02,33.191368103027344,33.191368103027344,32.88522798084666,32.88522798084666,181000
2026-02-03,33.00373077392578,33.02348211323019,32.964231862499744,33.02348211323019,140000
2026-02-04,32.9642333984375,32.97410718495838,32.9444820582128,32.97410718495838,175000
2026-02-05,33.04323196411133,33.053109516909984,32.9839817160498,32.9839817160498,196000
2026-02-06,33.24074172973633,33.29999574524547,33.24074172973633,33.27036685389958,155000
2026-02-09,33.17161560058594,33.220992065741065,33.14199047492942,33.17161560058594,168000
2026-02-10,33.181488037109375,33.20123937580462,33.15186291265784,33.15186291265784,164000
2026-02-11,33.260494232177734,33.319748249760444,33.260494232177734,33.319748249760444,216000
2026-02-23,33.54688262939453,33.61601043221987,33.42837459553733,33.42837459553733,147000
2026-02-24,33.54688262939453,33.576507754267475,33.51725373733887,33.51725373733887,141000
2026-02-25,33.378997802734375,33.5468822987862,33.378997802734375,33.5468822987862,128000
2026-02-26,33.310001373291016,33.369998931884766,33.290000915527344,33.369998931884766,139000
2026-03-02,33.439998626708984,33.439998626708984,33.310001373291016,33.36000061035156,136000
2026-03-03,33.400001525878906,33.41999816894531,33.349998474121094,33.349998474121094,165000
2026-03-04,33.529998779296875,33.61000061035156,33.5,33.61000061035156,242000
2026-03-05,33.36000061035156,33.41999816894531,33.369998931884766,33.38999938964844,105000
2026-03-06,33.31999969482422,33.439998626708984,33.31999969482422,33.41999816894531,178000
2026-03-09,33.13999938964844,33.15999984741211,33.099998474121094,33.11000061035156,157000
2026-03-10,33.54999923706055,33.59000015258789,33.52000045776367,33.59000015258789,227000
2026-03-11,33.15999984741211,33.22999954223633,33.15999984741211,33.20000076293945,177000
2026-03-12,32.72999954223633,32.7400016784668,32.63999938964844,32.72999954223633,135000
2026-03-13,32.709999084472656,32.72999954223633,32.689998626708984,32.72999954223633,125000
2026-03-16,32.79999923706055,32.810001373291016,32.79999923706055,32.79999923706055,101000
2026-03-17,32.689998626708984,32.7599983215332,32.68000030517578,32.7599983215332,137000
2026-03-18,33.06999969482422,33.09000015258789,32.9900016784668,33.0,165179
