Price,Close,High,Low,Open,Volume
2025-04-28,53.49066162109375,53.49066162109375,53.49066162109375,53.49066162109375,100000
2025-04-29,53.060829162597656,53.15635039456411,53.060829162597656,53.15635039456411,101000
2025-04-30,53.01306915283203,53.01306915283203,53.01306915283203,53.01306915283203,100000
2025-05-02,51.245967864990234,51.53252426433182,51.05492905084174,51.53252426433182,106000
2025-05-05,47.950565338134766,51.00717576310291,47.950565338134766,51.00717576310291,136000
2025-05-06,48.571434020996094,48.571434020996094,47.53983020647468,47.53983020647468,110000
2025-05-07,49.0967903137207,49.0967903137207,49.0967903137207,49.0967903137207,100000
2025-05-08,49.33558654785156,49.33558654785156,49.33558654785156,49.33558654785156,100000
2025-05-09,48.95351028442383,49.04902787137629,48.95351028442383,49.04902787137629,156000
2025-05-12,48.7147102355957,48.905749043703416,48.7147102355957,48.857990252617036,102000
2025-05-13,49.04903030395508,49.04903030395508,48.905753916420615,48.905753916420615,102000
2025-05-14,48.81023025512695,49.00126907277427,48.81023025512695,48.9057514858318,102000
2025-05-15,48.18935775756836,48.33263413532133,48.18935775756836,48.33263413532133,104000
2025-05-16,48.76247024536133,48.76247024536133,48.71471145308136,48.71471145308136,101000
2025-05-19,48.284873962402344,48.284873962402344,48.284873962402344,48.284873962402344,102000
2025-05-20,48.7147102355957,48.905749043703416,48.7147102355957,48.810227817768464,113000
2025-05-21,48.28925323486328,48.685700711883236,48.240906701295785,48.685700711883236,119000
2025-05-22,47.33198165893555,47.38032819488294,47.32231013858352,47.38032819488294,112000
2025-05-23,47.88313674926758,47.88313674926758,47.88313674926758,47.88313674926758,47000
2025-05-26,47.32231140136719,47.32231140136719,47.32231140136719,47.32231140136719,100000
2025-05-27,47.90248107910156,47.90248107910156,47.689751888198224,47.689751888198224,101000
2025-05-28,48.3956184387207,48.3956184387207,48.3956184387207,48.3956184387207,100000
2025-05-29,48.49231719970703,48.49231719970703,48.49231719970703,48.49231719970703,100000
2025-06-02,48.68570327758789,48.68570327758789,48.637356741472566,48.68570327758789,101000
2025-06-03,48.63735580444336,48.63735580444336,48.63735580444336,48.63735580444336,100000
2025-06-04,48.830745697021484,48.830745697021484,48.830745697021484,48.830745697021484,120000
2025-06-05,49.16917419433594,49.16917419433594,49.16917419433594,49.16917419433594,100000
2025-06-06,49.16917419433594,49.16917419433594,49.16917419433594,49.16917419433594,100000
2025-06-09,48.78239822387695,49.169174187017006,48.78239822387695,49.169174187017006,102000
2025-06-10,48.87908935546875,48.975786108874836,48.87908935546875,48.975786108874836,103000
2025-06-11,49.072479248046875,49.072479248046875,48.92743596201992,48.92743596201992,102000
2025-06-12,49.120826721191406,49.120826721191406,49.120826721191406,49.120826721191406,100000
2025-06-13,49.217525482177734,49.217525482177734,49.217525482177734,49.217525482177734,100000
2025-06-16,48.298927307128906,48.927439653928616,48.298927307128906,48.927439653928616,108000
2025-06-17,48.26024627685547,48.34727151312325,48.26024627685547,48.34727151312325,101000
2025-06-18,48.73405456542969,48.73405456542969,48.73405456542969,48.73405456542969,100000
2025-06-19,48.830745697021484,48.830745697021484,48.830745697021484,48.830745697021484,101000
2025-06-20,48.68570327758789,48.830746574538125,48.68570327758789,48.830746574538125,102000
2025-06-23,48.97578811645508,48.97578811645508,48.97578811645508,48.97578811645508,100000
2025-06-24,48.92743682861328,48.92743682861328,48.92743682861328,48.92743682861328,100000
2025-06-25,49.072479248046875,49.072479248046875,49.072479248046875,49.072479248046875,100000
2025-06-26,48.63735580444336,48.63735580444336,48.39561943991968,48.39561943991968,104000
2025-06-27,48.10553741455078,48.540663616322846,48.10553741455078,48.540663616322846,107000
2025-06-30,48.49231719970703,48.49231719970703,48.49231719970703,48.49231719970703,100000
2025-07-01,49.31421661376953,49.45925990278107,49.31421661376953,49.45925990278107,101000
2025-07-02,49.217525482177734,49.217525482177734,49.217525482177734,49.217525482177734,100000
2025-07-03,48.830745697021484,48.830745697021484,48.830745697021484,48.830745697021484,100000
2025-07-04,48.44396209716797,48.58900537971315,48.44396209716797,48.58900537971315,101000
2025-07-07,48.68570327758789,48.68570327758789,48.68570327758789,48.68570327758789,100000
2025-07-08,48.34727478027344,48.34727478027344,48.34727478027344,48.34727478027344,102000
2025-07-09,48.20222854614258,48.20222854614258,48.20222854614258,48.20222854614258,100000
2025-07-10,48.73405456542969,48.73405456542969,48.73405456542969,48.73405456542969,100000
2025-07-11,48.73405456542969,48.73405456542969,48.73405456542969,48.73405456542969,100000
2025-07-14,48.25057601928711,48.25057601928711,48.25057601928711,48.25057601928711,100000
2025-07-15,48.28925323486328,48.28925323486328,48.28925323486328,48.28925323486328,100000
2025-07-16,48.182891845703125,48.182891845703125,48.182891845703125,48.182891845703125,100000
2025-07-17,48.182891845703125,48.182891845703125,48.182891845703125,48.182891845703125,100000
2025-07-18,48.44396209716797,48.44396209716797,48.44396209716797,48.44396209716797,100000
2025-07-21,48.54066467285156,48.54066467285156,48.39562137290247,48.39562137290247,101000
2025-07-22,48.830745697021484,48.830745697021484,48.830745697021484,48.830745697021484,100000
2025-07-23,48.78239822387695,48.78239822387695,48.78239822387695,48.78239822387695,100000
2025-07-24,48.58900833129883,48.58900833129883,48.58900833129883,48.58900833129883,101000
2025-07-25,49.120826721191406,49.120826721191406,49.120826721191406,49.120826721191406,100000
2025-07-28,49.120826721191406,49.120826721191406,49.120826721191406,49.120826721191406,100000
2025-07-29,49.31421661376953,49.31421661376953,49.31421661376953,49.31421661376953,100000
2025-07-30,49.99108123779297,49.99108123779297,49.99108123779297,49.99108123779297,100000
2025-07-31,50.232818603515625,50.232818603515625,50.232818603515625,50.232818603515625,100000
2025-08-01,50.184471130371094,50.184471130371094,50.184471130371094,50.184471130371094,100000
2025-08-04,50.184471130371094,50.184471130371094,50.184471130371094,50.184471130371094,100000
2025-08-05,50.71628952026367,50.71628952026367,50.71628952026367,50.71628952026367,101000
2025-08-06,50.861328125,50.861328125,50.861328125,50.861328125,101000
2025-08-07,50.57124710083008,50.57124710083008,50.57124710083008,50.57124710083008,100000
2025-08-08,50.66794204711914,50.66794204711914,50.66794204711914,50.66794204711914,100000
2025-08-11,50.52289962768555,50.52289962768555,50.52289962768555,50.52289962768555,100000
2025-08-12,50.619590759277344,50.619590759277344,50.619590759277344,50.619590759277344,100000
2025-08-13,50.619590759277344,50.619590759277344,50.619590759277344,50.619590759277344,100000
2025-08-14,51.103065490722656,51.103065490722656,51.103065490722656,51.103065490722656,100000
2025-08-15,51.103065490722656,51.103065490722656,51.103065490722656,51.103065490722656,100000
2025-08-18,50.958030700683594,50.958030700683594,50.958030700683594,50.958030700683594,100000
2025-08-19,50.81131362915039,50.81131362915039,50.81131362915039,50.81131362915039,100000
2025-08-20,51.202545166015625,51.202545166015625,51.202545166015625,51.202545166015625,100000
2025-08-21,51.593780517578125,51.593780517578125,51.593780517578125,51.593780517578125,100000
2025-08-22,51.593780517578125,51.593780517578125,51.593780517578125,51.593780517578125,100000
2025-08-25,51.691585540771484,51.691585540771484,51.691585540771484,51.691585540771484,100000
2025-08-26,51.4959716796875,51.4959716796875,51.4959716796875,51.4959716796875,132000
2025-08-27,51.64268112182617,51.64268112182617,51.64268112182617,51.64268112182617,100000
2025-08-28,51.691585540771484,51.691585540771484,51.691585540771484,51.691585540771484,100000
2025-08-29,51.83829879760742,51.83829879760742,51.83829879760742,51.83829879760742,100000
2025-09-01,51.44706344604492,51.44706344604492,51.44706344604492,51.44706344604492,100000
2025-09-02,51.30035400390625,51.34925731227271,51.30035400390625,51.34925731227271,129000
2025-09-03,51.30035400390625,51.30035400390625,51.30035400390625,51.30035400390625,100000
2025-09-04,51.887203216552734,51.93610652685138,51.887203216552734,51.93610652685138,101000
2025-09-05,52.32733917236328,52.32733917236328,52.32733917236328,52.32733917236328,100000
2025-09-08,52.62076187133789,52.62076187133789,52.62076187133789,52.62076187133789,101000
2025-09-09,52.86528015136719,52.86528015136719,52.86528015136719,52.86528015136719,100000
2025-09-10,52.47405242919922,52.47405242919922,52.47405242919922,52.47405242919922,100000
2025-09-11,52.96309280395508,52.96309280395508,52.914185764322504,52.914185764322504,101000
2025-09-12,53.109806060791016,53.109806060791016,53.109806060791016,53.109806060791016,100000
2025-09-15,53.15870666503906,53.15870666503906,53.15870666503906,53.15870666503906,100000
2025-09-16,53.109806060791016,53.109806060791016,53.109806060791016,53.109806060791016,100000
2025-09-17,52.96309280395508,52.96309280395508,52.96309280395508,52.96309280395508,100000
2025-09-18,52.718570709228516,52.718570709228516,52.718570709228516,52.718570709228516,100000
2025-09-19,52.52295684814453,52.52295684814453,52.52295684814453,52.52295684814453,100000
2025-09-22,52.6696662902832,52.6696662902832,52.6696662902832,52.6696662902832,100000
2025-09-23,52.52295684814453,52.52295684814453,52.52295684814453,52.52295684814453,100000
2025-09-24,52.86528015136719,52.86528015136719,52.86528015136719,52.86528015136719,100000
2025-09-25,52.76747512817383,52.76747512817383,52.76747512817383,52.76747512817383,100000
2025-09-26,52.76747512817383,52.86528174395547,52.76747512817383,52.86528174395547,101000
2025-09-30,53.15870666503906,53.15870666503906,53.15870666503906,53.15870666503906,100000
2025-10-01,52.86528015136719,53.01199380170307,52.86528015136719,53.01199380170307,101000
2025-10-02,53.20761489868164,53.20761489868164,53.20761489868164,53.20761489868164,100000
2025-10-03,53.305419921875,53.305419921875,53.305419921875,53.305419921875,100000
2025-10-07,52.81637954711914,52.91418616495826,52.81637954711914,52.81637954711914,109000
2025-10-08,53.305419921875,53.45213357923091,53.305419921875,53.45213357923091,102000
2025-10-09,53.35432434082031,53.403227650595426,53.35432434082031,53.403227650595426,101000
2025-10-13,53.59884262084961,53.59884262084961,53.59884262084961,53.59884262084961,100000
2025-10-14,53.79446029663086,53.79446029663086,53.79446029663086,53.79446029663086,100000
2025-10-15,54.13678741455078,54.13678741455078,54.13678741455078,54.13678741455078,100000
2025-10-16,54.28350067138672,54.28350067138672,54.28350067138672,54.28350067138672,100000
2025-10-17,54.52802276611328,54.52802276611328,54.52802276611328,54.52802276611328,100000
2025-10-20,54.03898239135742,54.136789011849594,54.03898239135742,54.136789011849594,101000
2025-10-21,54.52802276611328,54.52802276611328,54.52802276611328,54.52802276611328,100000
2025-10-22,54.82144546508789,54.82144546508789,54.82144546508789,54.82144546508789,100000
2025-10-23,55.1148681640625,55.1148681640625,54.96815823858692,54.96815823858692,128000
2025-10-27,54.576927185058594,54.576927185058594,54.576927185058594,54.576927185058594,100000
2025-10-28,54.77254104614258,54.91925470209234,54.77254104614258,54.91925470209234,101000
2025-10-29,54.77254104614258,54.77254104614258,54.77254104614258,54.77254104614258,100000
2025-10-30,54.47911834716797,54.47911834716797,54.47911834716797,54.47911834716797,100000
2025-10-31,53.99007797241211,54.13678790013764,53.99007797241211,54.13678790013764,102000
2025-11-03,53.79446029663086,53.84336360522932,53.79446029663086,53.84336360522932,102000
2025-11-04,53.74555969238281,53.84336631450113,53.74555969238281,53.84336631450113,114000
2025-11-05,54.13678741455078,54.13678741455078,54.13678741455078,54.13678741455078,100000
2025-11-06,53.74555969238281,53.74555969238281,53.74555969238281,53.74555969238281,100000
2025-11-07,54.13678741455078,54.13678741455078,54.13678741455078,54.13678741455078,100000
2025-11-10,53.74555969238281,53.74555969238281,53.74555969238281,53.74555969238281,100000
2025-11-11,53.9411735534668,53.9411735534668,53.84336320591198,53.84336320591198,101000
2025-11-12,54.43021774291992,54.43021774291992,54.038983788668105,54.087887100178705,155000
2025-11-13,54.47911834716797,54.47911834716797,54.47911834716797,54.47911834716797,107000
2025-11-14,54.13678741455078,54.13678741455078,54.13678741455078,54.13678741455078,113000
2025-11-17,53.79446029663086,53.79446029663086,53.403226365676595,53.403226365676595,101000
2025-11-18,54.18569564819336,54.18569564819336,53.89226832674312,53.89226832674312,101000
2025-11-19,54.037376403808594,54.037376403808594,54.037376403808594,54.037376403808594,100000
2025-11-20,54.037376403808594,54.037376403808594,54.037376403808594,54.037376403808594,100000
2025-11-21,54.383453369140625,54.383453369140625,54.383453369140625,54.383453369140625,100000
2025-11-24,54.778968811035156,54.778968811035156,54.778968811035156,54.778968811035156,100000
2025-11-25,55.12504577636719,55.12504577636719,55.12504577636719,55.12504577636719,100000
2025-11-26,55.22392272949219,55.22392272949219,55.22392272949219,55.22392272949219,100000
2025-11-27,55.52056121826172,55.52056121826172,55.52056121826172,55.52056121826172,100000
2025-11-28,55.52056121826172,55.52056121826172,55.52056121826172,55.52056121826172,100000
2025-12-01,55.32280349731445,55.32280349731445,55.32280349731445,55.32280349731445,100000
2025-12-02,55.02616882324219,55.02616882324219,55.02616882324219,55.02616882324219,100000
2025-12-03,54.927284240722656,54.927284240722656,54.927284240722656,54.927284240722656,100000
2025-12-04,54.778968811035156,54.778968811035156,54.778968811035156,54.778968811035156,100000
2025-12-05,54.828407287597656,54.828407287597656,54.828407287597656,54.828407287597656,100000
2025-12-08,54.185691833496094,54.185691833496094,54.185691833496094,54.185691833496094,100000
2025-12-09,54.136253356933594,54.136253356933594,54.136253356933594,54.136253356933594,100000
2025-12-10,54.185691833496094,54.185691833496094,54.185691833496094,54.185691833496094,100000
2025-12-11,54.68008804321289,54.68008804321289,54.4823292823247,54.4823292823247,101000
2025-12-12,54.383453369140625,54.383453369140625,54.383453369140625,54.383453369140625,100000
2025-12-15,54.235130310058594,54.235130310058594,54.13625281825113,54.13625281825113,157000
2025-12-16,54.432891845703125,54.432891845703125,54.235133080053366,54.235133080053366,101000
2025-12-17,54.58121109008789,54.63064983781663,54.63064983781663,54.63064983781663,100000
2025-12-18,54.68008804321289,54.68008804321289,54.68008804321289,54.68008804321289,100000
2025-12-19,54.778968811035156,54.87784630461197,54.778968811035156,54.87784630461197,101000
2025-12-22,54.63064956665039,54.680088314133734,54.63064956665039,54.680088314133734,102000
2025-12-23,54.778968811035156,54.778968811035156,54.778968811035156,54.778968811035156,100000
2025-12-24,54.72952651977539,54.72952651977539,54.72952651977539,54.72952651977539,100000
2025-12-26,54.828407287597656,54.828407287597656,54.828407287597656,54.828407287597656,100000
2025-12-29,54.877845764160156,54.877845764160156,54.877845764160156,54.877845764160156,100000
2025-12-30,54.877845764160156,54.877845764160156,54.877845764160156,54.877845764160156,100000
2025-12-31,54.72952651977539,54.72952651977539,54.72952651977539,54.72952651977539,100000
2026-01-02,54.482330322265625,54.482330322265625,54.482330322265625,54.482330322265625,101000
2026-01-05,54.334014892578125,54.48233113934863,54.334014892578125,54.48233113934863,101000
2026-01-06,54.58121109008789,54.58121109008789,54.58121109008789,54.58121109008789,100000
2026-01-07,54.53177261352539,54.7295276054237,54.53177261352539,54.7295276054237,101000
2026-01-08,55.07560729980469,55.07560729980469,54.976726030278634,54.976726030278634,102000
2026-01-09,54.976722717285156,54.976722717285156,54.976722717285156,54.976722717285156,100000
2026-01-12,55.02616882324219,55.07560757228243,55.02616882324219,55.07560757228243,102000
2026-01-13,55.17448425292969,55.17448425292969,55.17448425292969,55.17448425292969,100000
2026-01-14,55.17448425292969,55.17448425292969,55.17448425292969,55.17448425292969,100000
2026-01-15,55.42168045043945,55.42168045043945,55.42168045043945,55.42168045043945,100000
2026-01-16,55.27336502075195,55.27336502075195,55.27336502075195,55.27336502075195,100000
2026-01-19,54.828407287597656,54.828407287597656,54.828407287597656,54.828407287597656,100000
2026-01-20,54.927284240722656,54.927284240722656,54.927284240722656,54.927284240722656,100000
2026-01-21,54.72952651977539,54.72952651977539,54.72952651977539,54.72952651977539,100000
2026-01-22,55.07560729980469,55.07560729980469,55.07560729980469,55.07560729980469,100000
2026-01-23,55.47111892700195,55.47111892700195,55.47111892700195,55.47111892700195,100000
2026-01-26,55.12504577636719,55.12504577636719,55.12504577636719,55.12504577636719,100000
2026-01-27,55.12504577636719,55.12504577636719,55.12504577636719,55.12504577636719,100000
2026-01-28,54.58121109008789,54.68008858554536,54.58121109008789,54.68008858554536,101000
2026-01-29,54.432891845703125,54.432891845703125,54.432891845703125,54.432891845703125,100000
2026-01-30,54.432891845703125,54.432891845703125,54.432891845703125,54.432891845703125,100000
2026-02-02,55.02616882324219,55.02616882324219,54.581212538010476,54.581212538010476,102000
2026-02-03,54.927284240722656,54.927284240722656,54.927284240722656,54.927284240722656,100000
2026-02-04,54.927284240722656,54.927284240722656,54.927284240722656,54.927284240722656,100000
2026-02-05,54.976722717285156,54.976722717285156,54.976722717285156,54.976722717285156,100000
2026-02-06,55.22392272949219,55.22392272949219,55.22392272949219,55.22392272949219,101000
2026-02-09,55.17448425292969,55.17448425292969,55.17448425292969,55.17448425292969,100000
2026-02-10,55.12504577636719,55.12504577636719,55.12504577636719,55.12504577636719,125000
2026-02-11,55.17448425292969,55.273365521479974,55.17448425292969,55.273365521479974,145000
2026-02-23,55.66887664794922,55.66887664794922,55.66887664794922,55.66887664794922,100000
2026-02-24,55.52056121826172,55.52056121826172,55.52056121826172,55.52056121826172,100000
2026-02-25,55.52056121826172,55.52056121826172,55.52056121826172,55.52056121826172,100000
2026-02-26,55.42168045043945,55.42168045043945,55.42168045043945,55.42168045043945,100000
2026-03-02,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,100000
2026-03-03,55.75,55.75,55.75,55.75,100000
2026-03-04,56.0,56.0,55.900001525878906,55.900001525878906,101000
2026-03-05,55.75,55.75,55.75,55.75,101000
2026-03-06,55.5,55.54999923706055,55.5,55.5,111000
2026-03-09,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,101000
2026-03-10,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,103000
2026-03-11,55.5,55.5,55.400001525878906,55.45000076293945,111000
2026-03-12,54.5,54.5,54.5,54.5,100000
2026-03-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100000
2026-03-16,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,100000
2026-03-17,54.5,54.5,54.5,54.5,100000
2026-03-18,55.0,55.0,54.849998474121094,54.849998474121094,116800
