Price,Close,High,Low,Open,Volume
2025-04-28,29.86624526977539,29.86624526977539,29.86624526977539,29.86624526977539,100000
2025-04-29,29.68425178527832,29.68425178527832,29.68425178527832,29.68425178527832,100000
2025-04-30,29.454364776611328,29.454364776611328,29.454364776611328,29.454364776611328,100000
2025-05-02,28.41987419128418,28.68807723366626,28.3528238874346,28.68807723366626,104000
2025-05-05,26.69571304321289,26.78191925982404,26.532875830532266,26.532875830532266,28000
2025-05-06,27.002227783203125,27.002227783203125,26.95433341409425,26.95433341409425,202000
2025-05-07,27.4045352935791,27.4045352935791,27.24169806913588,27.24169806913588,112000
2025-05-08,27.44285011291504,27.44285011291504,27.44285011291504,27.44285011291504,100000
2025-05-09,27.222537994384766,27.34705970739345,27.222537994384766,27.34705970739345,47000
2025-05-12,27.13633155822754,27.13633155822754,27.13633155822754,27.13633155822754,200000
2025-05-13,27.33748435974121,27.33748435974121,27.33748435974121,27.33748435974121,100000
2025-05-14,27.27043342590332,27.27043342590332,27.27043342590332,27.27043342590332,100000
2025-05-15,26.954336166381836,26.954336166381836,26.954336166381836,26.954336166381836,100000
2025-05-16,27.193801879882812,27.193801879882812,27.193801879882812,27.193801879882812,100000
2025-05-19,26.878265380859375,26.878265380859375,26.878265380859375,26.878265380859375,100000
2025-05-20,27.234207153320312,27.234207153320312,27.234207153320312,27.234207153320312,100000
2025-05-21,26.94561195373535,26.94561195373535,26.94561195373535,26.94561195373535,100000
2025-05-22,26.387649536132812,26.41650835005154,26.387649536132812,26.406889968657723,101000
2025-05-23,26.58966636657715,26.58966636657715,26.58966636657715,26.58966636657715,100000
2025-05-26,26.329931259155273,26.329931259155273,26.329931259155273,26.329931259155273,100000
2025-05-27,26.705106735229492,26.705106735229492,26.570427390395096,26.570427390395096,101000
2025-05-28,26.859027862548828,26.859027862548828,26.859027862548828,26.859027862548828,100000
2025-05-29,26.90712547302246,26.90712547302246,26.90712547302246,26.90712547302246,100000
2025-06-02,27.118770599365234,27.118770599365234,27.118770599365234,27.118770599365234,100000
2025-06-03,27.118770599365234,27.118770599365234,27.118770599365234,27.118770599365234,100000
2025-06-04,27.147624969482422,27.147624969482422,27.147624969482422,27.147624969482422,100000
2025-06-05,27.32078742980957,27.32078742980957,27.32078742980957,27.32078742980957,100000
2025-06-06,27.30154800415039,27.30154800415039,27.30154800415039,27.30154800415039,100000
2025-06-09,27.30154800415039,27.30154800415039,27.30154800415039,27.30154800415039,0
2025-06-10,27.24382781982422,27.234207603837234,27.234207603837234,27.234207603837234,200000
2025-06-11,27.26306915283203,27.26306915283203,27.26306915283203,27.26306915283203,100000
2025-06-12,27.186107635498047,27.186107635498047,27.186107635498047,27.186107635498047,100000
2025-06-13,27.311168670654297,27.311168670654297,27.263069423520726,27.263069423520726,110000
2025-06-16,26.92636489868164,26.92636489868164,26.92636489868164,26.92636489868164,100000
2025-06-17,26.897384643554688,26.897384643554688,26.897384643554688,26.897384643554688,100000
2025-06-18,26.897384643554688,26.98433754258009,26.897384643554688,26.98433754258009,119000
2025-06-19,27.051965713500977,27.051965713500977,27.051965713500977,27.051965713500977,100000
2025-06-20,27.01331901550293,27.01331901550293,27.00365922086631,27.00365922086631,102000
2025-06-23,27.138919830322266,27.138919830322266,27.138919830322266,27.138919830322266,100000
2025-06-24,27.15824317932129,27.15824317932129,27.15824317932129,27.15824317932129,100000
2025-06-25,27.274181365966797,27.293504643377148,27.274181365966797,27.293504643377148,200000
2025-06-26,27.051965713500977,27.08095062587654,27.051965713500977,27.08095062587654,100000
2025-06-27,27.051965713500977,27.051965713500977,27.051965713500977,27.051965713500977,0
2025-06-30,27.022979736328125,27.022979736328125,26.993996667863517,26.993996667863517,100000
2025-07-01,27.428760528564453,27.428760528564453,27.428760528564453,27.428760528564453,100000
2025-07-02,27.322484970092773,27.322484970092773,27.322484970092773,27.322484970092773,100000
2025-07-03,27.14858055114746,27.14858055114746,27.14858055114746,27.14858055114746,100000
2025-07-04,26.95534896850586,26.984333878501605,26.95534896850586,26.984333878501605,100000
2025-07-07,27.080951690673828,27.080951690673828,27.080951690673828,27.080951690673828,100000
2025-07-08,26.878063201904297,26.878063201904297,26.858739924631255,26.868401563267778,119000
2025-07-09,26.752466201782227,26.781449275590667,26.752466201782227,26.781449275590667,100000
2025-07-10,27.138919830322266,27.138919830322266,27.138919830322266,27.138919830322266,100000
2025-07-11,27.10027313232422,27.10027313232422,27.10027313232422,27.10027313232422,100000
2025-07-14,26.810434341430664,26.810434341430664,26.810434341430664,26.810434341430664,100000
2025-07-15,26.887723922729492,26.887723922729492,26.887723922729492,26.887723922729492,100000
2025-07-16,26.848922729492188,26.848922729492188,26.848922729492188,26.848922729492188,100000
2025-07-17,26.858625411987305,26.858625411987305,26.858625411987305,26.858625411987305,100000
2025-07-18,27.081716537475586,27.081716537475586,27.081716537475586,27.081716537475586,100000
2025-07-21,27.042917251586914,27.042917251586914,27.042917251586914,27.042917251586914,100000
2025-07-22,27.22721290588379,27.22721290588379,27.22721290588379,27.22721290588379,100000
2025-07-23,27.110815048217773,27.120513174818136,27.110815048217773,27.120513174818136,221000
2025-07-24,27.101116180419922,27.101116180419922,27.101116180419922,27.101116180419922,100000
2025-07-25,27.29511070251465,27.29511070251465,27.29511070251465,27.29511070251465,100000
2025-07-28,27.440608978271484,27.440608978271484,27.440608978271484,27.440608978271484,100000
2025-07-29,27.527904510498047,27.527904510498047,27.527904510498047,27.527904510498047,100000
2025-07-30,27.838298797607422,27.838298797607422,27.780098933024178,27.780098933024178,102000
2025-07-31,27.993497848510742,27.993497848510742,27.993497848510742,27.993497848510742,100000
2025-08-01,27.915897369384766,27.915897369384766,27.915897369384766,27.915897369384766,100000
2025-08-04,27.90619659423828,27.90619659423828,27.90619659423828,27.90619659423828,100000
2025-08-05,28.226287841796875,28.226287841796875,28.226287841796875,28.226287841796875,100000
2025-08-06,28.255388259887695,28.255388259887695,28.255388259887695,28.255388259887695,100000
2025-08-07,28.09049415588379,28.09049415588379,28.09049415588379,28.09049415588379,100000
2025-08-08,28.1680908203125,28.1680908203125,28.1680908203125,28.1680908203125,100000
2025-08-11,28.080793380737305,28.080793380737305,28.080793380737305,28.080793380737305,100000
2025-08-12,28.148693084716797,28.148693084716797,28.148693084716797,28.148693084716797,100000
2025-08-13,28.21658706665039,28.21658706665039,28.21658706665039,28.21658706665039,100000
2025-08-14,28.39118194580078,28.39118194580078,28.39118194580078,28.39118194580078,100000
2025-08-15,28.4202823638916,28.4202823638916,28.4202823638916,28.4202823638916,100000
2025-08-18,28.322919845581055,28.322919845581055,28.322919845581055,28.322919845581055,100000
2025-08-19,28.19635009765625,28.235296225214675,28.19635009765625,28.235296225214675,101000
2025-08-20,28.439756393432617,28.439756393432617,28.439756393432617,28.439756393432617,100000
2025-08-21,28.64421844482422,28.64421844482422,28.64421844482422,28.64421844482422,100000
2025-08-22,28.673425674438477,28.673425674438477,28.673425674438477,28.673425674438477,100000
2025-08-25,28.692899703979492,28.692899703979492,28.692899703979492,28.692899703979492,100000
2025-08-26,28.58580207824707,28.58580207824707,28.58580207824707,28.58580207824707,100000
2025-08-27,28.692899703979492,28.692899703979492,28.692899703979492,28.692899703979492,100000
2025-08-28,28.741580963134766,28.741580963134766,28.741580963134766,28.741580963134766,100000
2025-08-29,28.751317977905273,28.751317977905273,28.751317977905273,28.751317977905273,100000
2025-09-01,28.605270385742188,28.605270385742188,28.605270385742188,28.605270385742188,100000
2025-09-02,28.595539093017578,28.595539093017578,28.595539093017578,28.595539093017578,100000
2025-09-03,28.50790786743164,28.50790786743164,28.43975215778282,28.43975215778282,108000
2025-09-04,28.84868049621582,28.84868049621582,28.84868049621582,28.84868049621582,100000
2025-09-05,29.12129783630371,29.238134352443797,29.12129783630371,29.238134352443797,106000
2025-09-08,29.306289672851562,29.306289672851562,29.28681660968268,29.28681660968268,200000
2025-09-09,29.3939151763916,29.3939151763916,29.3939151763916,29.3939151763916,2000
2025-09-10,29.16024398803711,29.16024398803711,29.16024398803711,29.16024398803711,100000
2025-09-11,29.423124313354492,29.423124313354492,29.423124313354492,29.423124313354492,100000
2025-09-12,29.53995704650879,29.53995704650879,29.481539721596537,29.481539721596537,100000
2025-09-15,29.53995704650879,29.53995704650879,29.53995704650879,29.53995704650879,100000
2025-09-16,29.510644912719727,29.510644912719727,29.510644912719727,29.510644912719727,100000
2025-09-17,29.4715576171875,29.4715576171875,29.4715576171875,29.4715576171875,100000
2025-09-18,29.403154373168945,29.403154373168945,29.403154373168945,29.403154373168945,100000
2025-09-19,29.217493057250977,29.246808939022248,29.217493057250977,29.246808939022248,101000
2025-09-22,29.285892486572266,29.31520836591005,29.285892486572266,29.31520836591005,101000
2025-09-23,29.227262496948242,29.227262496948242,29.227262496948242,29.227262496948242,100000
2025-09-24,29.422700881958008,29.422700881958008,29.344527060036082,29.344527060036082,106000
2025-09-25,29.334754943847656,29.334754943847656,29.334754943847656,29.334754943847656,100000
2025-09-26,29.344524383544922,29.344524383544922,29.344524383544922,29.344524383544922,100000
2025-09-30,29.579044342041016,29.579044342041016,29.579044342041016,29.579044342041016,100000
2025-10-01,29.510644912719727,29.510644912719727,29.510644912719727,29.510644912719727,100000
2025-10-02,29.55950355529785,29.55950355529785,29.55950355529785,29.55950355529785,100000
2025-10-03,29.598590850830078,29.598590850830078,29.598590850830078,29.598590850830078,100000
2025-10-07,29.481327056884766,29.481327056884766,29.481327056884766,29.481327056884766,100000
2025-10-08,29.647449493408203,29.647449493408203,29.647449493408203,29.647449493408203,100000
2025-10-09,29.6572208404541,29.6572208404541,29.6572208404541,29.6572208404541,100000
2025-10-13,29.78425407409668,29.80379799550672,29.78425407409668,29.80379799550672,110000
2025-10-14,30.009000778198242,30.009000778198242,30.009000778198242,30.009000778198242,100000
2025-10-15,30.087175369262695,30.087175369262695,30.087175369262695,30.087175369262695,100000
2025-10-16,30.12626075744629,30.12626075744629,30.12626075744629,30.12626075744629,100000
2025-10-17,30.34124183654785,30.34124183654785,30.34124183654785,30.34124183654785,100000
2025-10-20,30.047046661376953,30.047046661376953,30.047046661376953,30.047046661376953,100000
2025-10-21,30.302017211914062,30.302017211914062,30.20395205599489,30.20395205599489,101000
2025-10-22,30.488338470458984,30.488338470458984,30.488338470458984,30.488338470458984,100000
2025-10-23,30.527565002441406,30.527565002441406,30.527565002441406,30.527565002441406,100000
2025-10-27,30.233367919921875,30.233367919921875,30.233367919921875,30.233367919921875,100000
2025-10-28,30.488338470458984,30.488338470458984,30.488338470458984,30.488338470458984,100000
2025-10-29,30.42949867248535,30.42949867248535,30.42949867248535,30.42949867248535,100000
2025-10-30,30.24317741394043,30.24317741394043,30.24317741394043,30.24317741394043,100000
2025-10-31,29.998010635375977,29.998010635375977,29.998010635375977,29.998010635375977,100000
2025-11-03,29.86072540283203,29.86072540283203,29.86072540283203,29.86072540283203,100000
2025-11-04,29.811689376831055,29.811689376831055,29.811689376831055,29.811689376831055,100000
2025-11-05,29.988208770751953,29.988208770751953,29.988208770751953,29.988208770751953,100000
2025-11-06,29.8018856048584,29.8018856048584,29.8018856048584,29.8018856048584,100000
2025-11-07,29.998010635375977,29.998010635375977,29.998010635375977,29.998010635375977,100000
2025-11-10,29.772462844848633,29.772462844848633,29.772462844848633,29.772462844848633,100000
2025-11-11,29.92936897277832,29.92936897277832,29.92936897277832,29.92936897277832,100000
2025-11-12,30.03723907470703,30.03723907470703,30.03723907470703,30.03723907470703,100000
2025-11-13,30.164724349975586,30.164724349975586,30.145110946502722,30.145110946502722,100000
2025-11-14,29.948984146118164,29.948984146118164,29.948984146118164,29.948984146118164,100000
2025-11-17,29.762659072875977,29.762659072875977,29.762659072875977,29.762659072875977,100000
2025-11-18,29.95956802368164,29.95956802368164,29.95956802368164,29.95956802368164,100000
2025-11-19,29.792192459106445,29.81188371761466,29.792192459106445,29.81188371761466,121000
2025-11-20,29.87095832824707,29.87095832824707,29.87095832824707,29.87095832824707,100000
2025-11-21,30.04817771911621,30.04817771911621,30.04817771911621,30.04817771911621,100000
2025-11-24,30.304157257080078,30.304157257080078,30.304157257080078,30.304157257080078,100000
2025-11-25,30.510910034179688,30.510910034179688,30.510910034179688,30.510910034179688,100000
2025-11-26,30.55029296875,30.55029296875,30.55029296875,30.55029296875,100000
2025-11-27,30.678281784057617,30.678281784057617,30.678281784057617,30.678281784057617,100000
2025-11-28,30.66843605041504,30.66843605041504,30.66843605041504,30.66843605041504,100000
2025-12-01,30.58967399597168,30.58967399597168,30.58967399597168,30.58967399597168,100000
2025-12-02,30.422300338745117,30.441991598955813,30.422300338745117,30.441991598955813,101000
2025-12-03,30.44198989868164,30.44198989868164,30.44198989868164,30.44198989868164,100000
2025-12-04,30.353382110595703,30.353382110595703,30.353382110595703,30.353382110595703,100000
2025-12-05,30.39276695251465,30.39276695251465,30.39276695251465,30.39276695251465,100000
2025-12-08,30.058019638061523,30.058019638061523,30.058019638061523,30.058019638061523,100000
2025-12-09,30.04817771911621,30.04817771911621,30.04817771911621,30.04817771911621,100000
2025-12-10,30.097402572631836,30.097402572631836,30.097402572631836,30.097402572631836,100000
2025-12-11,30.294309616088867,30.294309616088867,30.294309616088867,30.294309616088867,100000
2025-12-12,30.107248306274414,30.107248306274414,30.107248306274414,30.107248306274414,100000
2025-12-15,29.979259490966797,29.979259490966797,29.979259490966797,29.979259490966797,100000
2025-12-16,30.12752342224121,30.12752342224121,30.12752342224121,30.12752342224121,100000
2025-12-17,30.236251831054688,30.236251831054688,30.236251831054688,30.236251831054688,100000
2025-12-18,30.25602149963379,30.25602149963379,30.25602149963379,30.25602149963379,100000
2025-12-19,30.30544090270996,30.30544090270996,30.30544090270996,30.30544090270996,100000
2025-12-22,30.25602149963379,30.25602149963379,30.25602149963379,30.25602149963379,100000
2025-12-23,30.25602149963379,30.25602149963379,30.25602149963379,30.25602149963379,100000
2025-12-24,30.28567123413086,30.28567123413086,30.28567123413086,30.28567123413086,100000
2025-12-26,30.315324783325195,30.315324783325195,30.315324783325195,30.315324783325195,100000
2025-12-29,30.34497833251953,30.34497833251953,30.34497833251953,30.34497833251953,100000
2025-12-30,30.364748001098633,30.364748001098633,30.364748001098633,30.364748001098633,100000
2025-12-31,30.22636604309082,30.22636604309082,30.22636604309082,30.22636604309082,100000
2026-01-02,30.22636604309082,30.22636604309082,30.22636604309082,30.22636604309082,0
2026-01-05,30.048446655273438,30.048446655273438,30.048446655273438,30.048446655273438,200000
2026-01-06,30.10775375366211,30.10775375366211,30.10775375366211,30.10775375366211,100000
2026-01-07,30.216480255126953,30.216480255126953,30.216480255126953,30.216480255126953,100000
2026-01-08,30.44382095336914,30.44382095336914,30.44382095336914,30.44382095336914,100000
2026-01-09,30.3845157623291,30.3845157623291,30.3845157623291,30.3845157623291,100000
2026-01-12,30.44382095336914,30.44382095336914,30.44382095336914,30.44382095336914,100000
2026-01-13,30.542667388916016,30.542667388916016,30.542667388916016,30.542667388916016,100000
2026-01-14,30.552549362182617,30.552549362182617,30.52289561051128,30.52289561051128,101000
2026-01-15,30.690929412841797,30.690929412841797,30.690929412841797,30.690929412841797,100000
2026-01-16,30.61185646057129,30.61185646057129,30.61185646057129,30.61185646057129,100000
2026-01-19,30.34497833251953,30.34497833251953,30.315324581262377,30.315324581262377,101000
2026-01-20,30.394594192504883,30.394594192504883,30.394594192504883,30.394594192504883,100000
2026-01-21,30.295364379882812,30.295364379882812,30.295364379882812,30.295364379882812,100000
2026-01-22,30.454133987426758,30.454133987426758,30.454133987426758,30.454133987426758,100000
2026-01-23,30.65259552001953,30.65259552001953,30.65259552001953,30.65259552001953,100000
2026-01-26,30.483903884887695,30.483903884887695,30.483903884887695,30.483903884887695,100000
2026-01-27,30.513671875,30.513671875,30.513671875,30.513671875,100000
2026-01-28,30.215978622436523,30.215978622436523,30.215978622436523,30.215978622436523,100000
2026-01-29,30.11674690246582,30.11674690246582,30.11674690246582,30.11674690246582,100000
2026-01-30,30.12666893005371,30.12666893005371,30.12666893005371,30.12666893005371,100000
2026-02-02,30.46405792236328,30.46405792236328,30.46405792236328,30.46405792236328,100000
2026-02-03,30.295364379882812,30.295364379882812,30.295364379882812,30.295364379882812,100000
2026-02-04,30.265594482421875,30.265594482421875,30.265594482421875,30.265594482421875,100000
2026-02-05,30.295364379882812,30.295364379882812,30.295364379882812,30.295364379882812,100000
2026-02-06,30.50374984741211,30.50374984741211,30.50374984741211,30.50374984741211,100000
2026-02-09,30.384672164916992,30.384672164916992,30.384672164916992,30.384672164916992,100000
2026-02-10,30.42436408996582,30.42436408996582,30.42436408996582,30.42436408996582,100000
2026-02-11,30.513671875,30.513671875,30.513671875,30.513671875,100000
2026-02-23,30.722057342529297,30.722057342529297,30.69228911756101,30.69228911756101,101000
2026-02-24,30.6823673248291,30.76175241664834,30.6823673248291,30.76175241664834,103000
2026-02-25,30.622827529907227,30.622827529907227,30.602980784719197,30.602980784719197,101000
2026-02-26,30.533170700073242,30.533170700073242,30.47339993471165,30.47339993471165,101000
2026-03-02,30.642751693725586,30.70252245845082,30.642751693725586,30.70252245845082,111000
2026-03-03,30.652713775634766,30.652713775634766,30.62282744326114,30.62282744326114,110000
2026-03-04,30.72244644165039,30.75233277382027,30.72244644165039,30.75233277382027,110000
2026-03-05,30.652713775634766,30.652713775634766,30.652713775634766,30.652713775634766,110000
2026-03-06,30.5530948638916,30.65271407269074,30.5530948638916,30.65271407269074,101000
2026-03-09,30.333934783935547,30.383743439378573,30.333934783935547,30.383743439378573,110000
2026-03-10,30.782217025756836,30.782217025756836,30.782217025756836,30.782217025756836,101000
2026-03-11,30.483362197875977,30.563057185448947,30.483362197875977,30.563057185448947,101000
2026-03-12,29.985267639160156,30.0251141823608,29.985267639160156,30.0251141823608,101000
2026-03-13,29.965343475341797,29.965343475341797,29.895610599547346,29.895610599547346,101000
2026-03-16,30.05500030517578,30.05500030517578,29.99522954075256,29.99522954075256,102000
2026-03-17,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100000
2026-03-18,30.260000228881836,30.260000228881836,30.209999084472656,30.209999084472656,101034
