Price,Close,High,Low,Open,Volume
2025-04-29,27.358652114868164,27.358652114868164,27.358652114868164,27.358652114868164,0
2025-04-30,27.214303970336914,27.214303970336914,27.214303970336914,27.214303970336914,20000
2025-05-02,26.44445037841797,26.92560850831119,26.348218385344804,26.92560850831119,36000
2025-05-05,24.74114990234375,26.415581792280154,24.712281589551022,26.415581792280154,63000
2025-05-06,25.068336486816406,25.068336486816406,24.7700189762377,24.8373808171291,35000
2025-05-07,25.21268653869629,25.21268653869629,25.106831163616214,25.106831163616214,14000
2025-05-08,25.414770126342773,25.5398722574074,25.414770126342773,25.51100211128346,40000
2025-05-09,25.222307205200195,25.38590103575983,25.222307205200195,25.357032723908,24000
2025-05-12,25.231931686401367,25.231931686401367,25.13570152874142,25.13570152874142,43000
2025-05-13,25.231931686401367,25.231931686401367,25.231931686401367,25.231931686401367,1000
2025-05-14,25.231931686401367,25.231931686401367,25.231931686401367,25.231931686401367,0
2025-05-15,25.231931686401367,25.2511784521224,25.231931686401367,25.2511784521224,28000
2025-05-16,25.231931686401367,25.231931686401367,25.231931686401367,25.231931686401367,0
2025-05-19,25.135700225830078,25.135700225830078,25.135700225830078,25.135700225830078,2000
2025-05-20,25.308916091918945,25.308916091918945,25.270424397199484,25.270424397199484,15000
2025-05-21,25.308916091918945,25.308916091918945,25.308916091918945,25.308916091918945,0
2025-05-22,24.87587547302246,24.933613934190937,24.87587547302246,24.933613934190937,39000
2025-05-23,24.85662841796875,24.8758751832916,24.85662841796875,24.8758751832916,1000
2025-05-26,24.7122802734375,24.7122802734375,24.7122802734375,24.7122802734375,3000
2025-05-27,25.020221710205078,25.020221710205078,25.020221710205078,25.020221710205078,1000
2025-05-28,25.03946876525879,25.03946876525879,25.03946876525879,25.03946876525879,20000
2025-05-29,25.154945373535156,25.154945373535156,25.154945373535156,25.154945373535156,22000
2025-06-02,25.164569854736328,25.164569854736328,25.164569854736328,25.164569854736328,1000
2025-06-03,25.164569854736328,25.164569854736328,25.14532308900544,25.14532308900544,2000
2025-06-04,25.260801315307617,25.260801315307617,25.260801315307617,25.260801315307617,1000
2025-06-05,25.35703468322754,25.35703468322754,25.26080268684977,25.26080268684977,2000
2025-06-06,25.35703468322754,25.35703468322754,25.35703468322754,25.35703468322754,0
2025-06-09,25.2896728515625,25.2896728515625,25.2896728515625,25.2896728515625,4000
2025-06-10,25.35703468322754,25.35703468322754,25.347411300042495,25.347411300042495,10000
2025-06-11,25.366657257080078,25.366657257080078,25.366657257080078,25.366657257080078,5000
2025-06-12,25.366657257080078,25.42439571887551,25.366657257080078,25.42439571887551,12000
2025-06-13,25.366657257080078,25.4147723359975,25.366657257080078,25.4147723359975,21000
2025-06-16,25.116453170776367,25.19343839330745,25.116453170776367,25.16456824655611,109000
2025-06-17,25.097206115722656,25.174191337362476,25.097206115722656,25.16456795522344,49000
2025-06-18,25.106830596923828,25.11645397948413,25.097207214363525,25.11645397948413,4000
2025-06-19,25.106830596923828,25.106830596923828,25.106830596923828,25.106830596923828,0
2025-06-20,25.154945373535156,25.154945373535156,25.154945373535156,25.154945373535156,1000
2025-06-23,25.21268653869629,25.21268653869629,25.21268653869629,25.21268653869629,1000
2025-06-24,25.280048370361328,25.280048370361328,25.280048370361328,25.280048370361328,2000
2025-06-25,25.27042579650879,25.28004917958967,25.27042579650879,25.28004917958967,10000
2025-06-26,25.21268653869629,25.21268653869629,25.21268653869629,25.21268653869629,1000
2025-06-27,24.991352081298828,25.049092377214283,24.981728698646254,25.049092377214283,63000
2025-06-30,25.21268653869629,25.21268653869629,25.126077929171245,25.126077929171245,32000
2025-07-01,25.453264236450195,25.453264236450195,25.453264236450195,25.453264236450195,1000
2025-07-02,25.414770126342773,25.414770126342773,25.414770126342773,25.414770126342773,1000
2025-07-03,25.21268653869629,25.25117823433376,25.21268653869629,25.25117823433376,15000
2025-07-04,25.21268653869629,25.21268653869629,25.21268653869629,25.21268653869629,0
2025-07-07,25.328163146972656,25.328163146972656,25.28967145181254,25.28967145181254,8000
2025-07-08,25.21268653869629,25.308916695526264,25.21268653869629,25.308916695526264,5000
2025-07-09,25.116453170776367,25.14532148205522,25.116453170776367,25.14532148205522,3000
2025-07-10,25.453264236450195,25.453264236450195,25.453264236450195,25.453264236450195,20000
2025-07-11,25.453264236450195,25.453264236450195,25.453264236450195,25.453264236450195,0
2025-07-14,25.318540573120117,25.318540573120117,25.318540573120117,25.318540573120117,1000
2025-07-15,25.328163146972656,25.328163146972656,25.328163146972656,25.328163146972656,1000
2025-07-16,25.35703468322754,25.35703468322754,25.280049453219856,25.280049453219856,6000
2025-07-17,25.280048370361328,25.280048370361328,25.280048370361328,25.280048370361328,2000
2025-07-18,25.385902404785156,25.385902404785156,25.328163942495216,25.328163942495216,2000
2025-07-21,25.38590431213379,25.483467727602903,25.38590431213379,25.483467727602903,4000
2025-07-22,25.48346710205078,25.52249135076006,25.48346710205078,25.502978295971758,73000
2025-07-23,25.444440841674805,25.551760781507102,25.444440841674805,25.551760781507102,4000
2025-07-24,25.366390228271484,25.366390228271484,25.366390228271484,25.366390228271484,3000
2025-07-25,25.56151580810547,25.56151580810547,25.52248970105141,25.52248970105141,11000
2025-07-28,25.571271896362305,25.58102842366851,25.571271896362305,25.58102842366851,25000
2025-07-29,25.824934005737305,25.824934005737305,25.785909760429185,25.785909760429185,5000
2025-07-30,25.981037139892578,26.01030672226296,25.981037139892578,25.981037139892578,39000
2025-07-31,26.20543098449707,26.20543098449707,26.117624106848407,26.117624106848407,6000
2025-08-01,26.20543098449707,26.20543098449707,26.20543098449707,26.20543098449707,2000
2025-08-04,26.098112106323242,26.098112106323242,26.098112106323242,26.098112106323242,1000
2025-08-05,26.098112106323242,26.098112106323242,26.098112106323242,26.098112106323242,0
2025-08-06,26.439584732055664,26.439584732055664,26.439584732055664,26.439584732055664,2000
2025-08-07,26.34202003479004,26.34202003479004,26.34202003479004,26.34202003479004,3000
2025-08-08,26.42007064819336,26.42007064819336,26.400557593961413,26.400557593961413,2000
2025-08-11,26.517635345458984,26.517635345458984,26.517635345458984,26.517635345458984,5000
2025-08-12,26.507877349853516,26.507877349853516,26.439583521376623,26.439583521376623,28000
2025-08-13,26.56641387939453,26.58592693292591,26.56641387939453,26.58592693292591,2000
2025-08-14,26.703004837036133,26.703004837036133,26.703004837036133,26.703004837036133,2000
2025-08-15,26.790809631347656,26.790809631347656,26.751785383376557,26.751785383376557,2000
2025-08-18,26.790809631347656,26.790809631347656,26.790809631347656,26.790809631347656,0
2025-08-19,26.790809631347656,26.790809631347656,26.790809631347656,26.790809631347656,0
2025-08-20,26.790809631347656,26.790809631347656,26.790809631347656,26.790809631347656,0
2025-08-21,26.790809631347656,26.790809631347656,26.790809631347656,26.790809631347656,0
2025-08-22,27.103012084960938,27.103012084960938,27.103012084960938,27.103012084960938,1000
2025-08-25,27.005449295043945,27.1420369531655,27.005449295043945,27.1420369531655,10000
2025-08-26,26.976181030273438,26.976181030273438,26.976181030273438,26.976181030273438,1000
2025-08-27,26.985937118530273,26.985937118530273,26.985937118530273,26.985937118530273,1000
2025-08-28,27.044471740722656,27.044471740722656,27.044471740722656,27.044471740722656,1000
2025-08-29,27.112768173217773,27.142035892604614,27.112768173217773,27.132279365853265,75000
2025-09-01,27.07374382019043,27.07374382019043,27.07374382019043,27.07374382019043,3000
2025-09-02,27.054231643676758,27.054231643676758,27.054231643676758,27.054231643676758,1000
2025-09-03,27.054231643676758,27.054231643676758,27.054231643676758,27.054231643676758,2000
2025-09-04,27.15179443359375,27.18106401601914,27.15179443359375,27.18106401601914,6000
2025-09-05,27.307893753051758,27.307893753051758,27.307893753051758,27.307893753051758,4000
2025-09-08,27.3371639251709,27.366431645863116,27.3371639251709,27.366431645863116,3000
2025-09-09,27.454238891601562,27.473751946231804,27.454238891601562,27.473751946231804,11000
2025-09-10,27.288381576538086,27.288381576538086,27.288381576538086,27.288381576538086,1000
2025-09-11,27.503019332885742,27.503019332885742,27.405455928389348,27.405455928389348,46000
2025-09-12,27.62009620666504,27.62009620666504,27.62009620666504,27.62009620666504,1000
2025-09-15,27.69814682006836,27.69814682006836,27.69814682006836,27.69814682006836,1000
2025-09-16,27.659120559692383,27.659120559692383,27.659120559692383,27.659120559692383,1000
2025-09-17,27.62009620666504,27.62009620666504,27.62009620666504,27.62009620666504,1000
2025-09-18,27.69814682006836,27.69814682006836,27.69814682006836,27.69814682006836,1000
2025-09-19,27.69814682006836,27.69814682006836,27.69814682006836,27.69814682006836,0
2025-09-22,27.62009620666504,27.62009620666504,27.62009620666504,27.62009620666504,10000
2025-09-23,27.581069946289062,27.581069946289062,27.581069946289062,27.581069946289062,1000
2025-09-24,27.87375831604004,27.87375831604004,27.805464490468864,27.805464490468864,60000
2025-09-25,27.893274307250977,27.961568140015405,27.893274307250977,27.961568140015405,4000
2025-09-26,27.91278648376465,27.91278648376465,27.91278648376465,27.91278648376465,5000
2025-09-30,28.02985954284668,28.02985954284668,28.02985954284668,28.02985954284668,20000
2025-10-01,27.961565017700195,28.00059112398911,27.961565017700195,28.00059112398911,2000
2025-10-02,28.000593185424805,28.039617433719556,28.000593185424805,28.039617433719556,3000
2025-10-03,28.049373626708984,28.05913015388322,28.049373626708984,28.05913015388322,23000
2025-10-07,27.932296752929688,28.00059244215039,27.932296752929688,28.00059244215039,2000
2025-10-08,27.932296752929688,27.932296752929688,27.932296752929688,27.932296752929688,0
2025-10-09,28.13718032836914,28.156693382591364,28.13718032836914,28.156693382591364,19000
2025-10-13,28.234743118286133,28.342061192416,28.185960483802347,28.342061192416,98000
2025-10-14,28.224987030029297,28.224987030029297,28.107910566315976,28.107910566315976,34000
2025-10-15,28.35181999206543,28.35181999206543,28.35181999206543,28.35181999206543,5000
2025-10-16,28.47865104675293,28.47865104675293,28.390844164505204,28.390844164505204,15000
2025-10-17,28.615238189697266,28.615238189697266,28.54694436270062,28.54694436270062,6000
2025-10-20,28.488407135009766,28.8298762708616,28.488407135009766,28.8298762708616,47000
2025-10-21,28.71280288696289,28.71280288696289,28.71280288696289,28.71280288696289,1000
2025-10-22,28.829877853393555,28.829877853393555,28.829877853393555,28.829877853393555,4000
2025-10-23,29.076793670654297,29.185435298821243,29.03728625399918,29.185435298821243,13000
2025-10-27,28.869382858276367,28.94839580601062,28.849629150388488,28.94839580601062,15000
2025-10-28,28.948396682739258,28.98790409971154,28.948396682739258,28.98790409971154,14000
2025-10-29,28.92864418029785,28.92864418029785,28.92864418029785,28.92864418029785,5000
2025-10-30,28.839754104614258,28.839754104614258,28.810123542860158,28.810123542860158,80000
2025-10-31,28.839754104614258,28.839754104614258,28.839754104614258,28.839754104614258,1000
2025-11-03,28.839754104614258,28.839754104614258,28.839754104614258,28.839754104614258,0
2025-11-04,28.810123443603516,28.839754005255532,28.790369735835505,28.839754005255532,52000
2025-11-05,28.810123443603516,28.810123443603516,28.810123443603516,28.810123443603516,0
2025-11-06,28.612590789794922,28.612590789794922,28.612590789794922,28.612590789794922,20000
2025-11-07,28.612590789794922,28.612590789794922,28.612590789794922,28.612590789794922,0
2025-11-10,28.612590789794922,28.69160373886189,28.612590789794922,28.69160373886189,61000
2025-11-11,28.612590789794922,28.612590789794922,28.612590789794922,28.612590789794922,0
2025-11-12,28.89901351928711,28.89901351928711,28.8693829573536,28.8693829573536,25000
2025-11-13,28.89901351928711,28.89901351928711,28.89901351928711,28.89901351928711,0
2025-11-14,28.849628448486328,28.87925900959725,28.839753478599913,28.87925900959725,71000
2025-11-17,28.800247192382812,28.800247192382812,28.800247192382812,28.800247192382812,1000
2025-11-18,28.889137268066406,28.889137268066406,28.889137268066406,28.889137268066406,7000
2025-11-19,28.859506607055664,28.859506607055664,28.859506607055664,28.859506607055664,9000
2025-11-20,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,2000
2025-11-21,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,0
2025-11-24,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,0
2025-11-25,29.175559997558594,29.175559997558594,29.175559997558594,29.175559997558594,1000
2025-11-26,29.185434341430664,29.185434341430664,29.185434341430664,29.185434341430664,1000
2025-11-27,29.205188751220703,29.205188751220703,29.205188751220703,29.205188751220703,20000
2025-11-28,29.205188751220703,29.205188751220703,29.205188751220703,29.205188751220703,0
2025-12-01,29.185434341430664,29.185434341430664,29.185434341430664,29.185434341430664,1000
2025-12-02,29.126174926757812,29.1360517805381,29.126174926757812,29.1360517805381,22000
2025-12-03,29.11629867553711,29.11629867553711,29.106421821552424,29.106421821552424,3000
2025-12-04,29.06691551208496,29.06691551208496,29.06691551208496,29.06691551208496,20000
2025-12-05,29.06691551208496,29.06691551208496,29.06691551208496,29.06691551208496,0
2025-12-08,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1000
2025-12-09,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,1000
2025-12-10,28.731111526489258,28.731111526489258,28.731111526489258,28.731111526489258,1000
2025-12-11,28.69160270690918,28.69160270690918,28.67185088321583,28.67185088321583,77000
2025-12-12,28.7607421875,28.7607421875,28.7607421875,28.7607421875,1000
2025-12-15,28.7607421875,28.7607421875,28.7607421875,28.7607421875,0
2025-12-16,28.889137268066406,28.889137268066406,28.879260413882495,28.879260413882495,12000
2025-12-17,28.948396682739258,28.948396682739258,28.948396682739258,28.948396682739258,1000
2025-12-18,28.908889770507812,28.96814900932199,28.908889770507812,28.96814900932199,5000
2025-12-19,28.89901351928711,28.89901351928711,28.89901351928711,28.89901351928711,1000
2025-12-22,28.89901351928711,28.89901351928711,28.89901351928711,28.89901351928711,0
2025-12-23,28.89901351928711,28.908890373264946,28.89901351928711,28.908890373264946,3000
2025-12-24,28.89901351928711,28.89901351928711,28.89901351928711,28.89901351928711,1000
2025-12-26,28.89901351928711,28.89901351928711,28.89901351928711,28.89901351928711,1000
2025-12-29,28.839754104614258,28.899013344305192,28.839754104614258,28.899013344305192,37000
2025-12-30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,1000
2025-12-31,28.839754104614258,28.839754104614258,28.839754104614258,28.839754104614258,24000
2026-01-02,28.800247192382812,28.829877754654866,28.800247192382812,28.829877754654866,62000
2026-01-05,28.810123443603516,28.810123443603516,28.810123443603516,28.810123443603516,2000
2026-01-06,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,1000
2026-01-07,28.750864028930664,28.750864028930664,28.750864028930664,28.750864028930664,0
2026-01-08,28.89901351928711,28.89901351928711,28.800246863326016,28.800246863326016,4000
2026-01-09,28.908889770507812,28.908889770507812,28.908889770507812,28.908889770507812,1000
2026-01-12,28.839754104614258,28.839754104614258,28.839754104614258,28.839754104614258,20000
2026-01-13,28.87925910949707,28.87925910949707,28.87925910949707,28.87925910949707,2000
2026-01-14,28.800247192382812,28.889136995381676,28.800247192382812,28.889136995381676,11000
2026-01-15,28.859506607055664,28.859506607055664,28.859506607055664,28.859506607055664,2000
2026-01-16,28.91876792907715,28.91876792907715,28.91876792907715,28.91876792907715,2000
2026-01-19,28.77061653137207,28.77061653137207,28.77061653137207,28.77061653137207,2000
2026-01-20,28.869382858276367,28.91876712799607,28.859506004332427,28.859506004332427,62000
2026-01-21,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,3000
2026-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2000
2026-01-23,28.8799991607666,28.90999984741211,28.860000610351562,28.860000610351562,12000
2026-01-26,28.760000228881836,28.799999237060547,28.760000228881836,28.799999237060547,2000
2026-01-27,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,3000
2026-01-28,28.670000076293945,28.719999313354492,28.670000076293945,28.719999313354492,43000
2026-01-29,28.559999465942383,28.579999923706055,28.559999465942383,28.579999923706055,4000
2026-01-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1000
2026-02-02,28.8799991607666,28.8799991607666,28.760000228881836,28.760000228881836,25000
2026-02-03,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,1000
2026-02-04,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,1000
2026-02-05,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,2000
2026-02-06,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1000
2026-02-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2026-02-10,29.0,29.0,29.0,29.0,1000
2026-02-11,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,5000
2026-02-23,29.420000076293945,29.43000030517578,29.420000076293945,29.43000030517578,22000
2026-02-24,29.440000534057617,29.440000534057617,29.420000076293945,29.420000076293945,20000
2026-02-25,29.389999389648438,29.450000762939453,29.389999389648438,29.450000762939453,3000
2026-02-26,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1000
2026-03-02,29.399999618530273,29.459999084472656,29.34000015258789,29.459999084472656,112000
2026-03-03,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1000
2026-03-04,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,23000
2026-03-05,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,1000
2026-03-06,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,2000
2026-03-09,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1000
2026-03-10,29.110000610351562,29.170000076293945,29.110000610351562,29.139999389648438,95000
2026-03-11,29.190000534057617,29.25,29.190000534057617,29.25,71000
2026-03-12,29.0,29.09000015258789,29.0,29.09000015258789,80000
2026-03-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,1000
2026-03-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,1000
2026-03-17,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1000
2026-03-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,3000
